store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE99;CONSTANCE9936MULTI,CONSTANCE9938MULTI,CONSTANCE9939MULTI,CONSTANCE9937MULTI,CONSTANCE9940MULTI;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE99;;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE99;CONSTANCE9936MULTI,CONSTANCE9938MULTI,CONSTANCE9939MULTI,CONSTANCE9937MULTI,CONSTANCE9940MULTI;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE99;;;;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;0;simple;Default;;;CONSTANCE4940SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;40;SILVER;1167431;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% Sisal;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;.00;1;11/05/15;10/06/15;1;144.63;72.73;-1601173460
admin;base;0;simple;Default;;;CONSTANCE4936SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;-1;IVA AL 21%;1;3;3;;PV15C;CASTANER;36;SILVER;1167435;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% Sisal;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;.00;1;11/05/15;10/06/15;1;144.63;72.73;1600618785
admin;base;0;simple;Default;;;CONSTANCE4937SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;37;SILVER;1167434;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% Sisal;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;.00;1;11/05/15;10/06/15;1;144.63;72.73;-1601142946
admin;base;0;simple;Default;;;CONSTANCE4939SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;39;SILVER;1167432;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% Sisal;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;.00;1;11/05/15;10/06/15;1;144.63;72.73;-1601146538
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4940SILVER,CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4939SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% Sisal;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4940SILVER,CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4939SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% Sisal;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4940SILVER,CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4939SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% Sisal;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;0;simple;Default;;;DEBORAH1238BLACK;;Habilitado;Not Visible Individually;116744;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;38;BLACK;1167443;;;;151;DEBORAH12;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-005_0.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;F;IT;4;231.40;15/06/15;31/12/50;138.84;.00;1;29/05/15;28/06/15;1;231.40;115.70;2031906456
admin;base;0;simple;Default;;;DEBORAH1236BLACK;;Habilitado;Not Visible Individually;116744;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;36;BLACK;1167445;;;;151;DEBORAH12;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-005_0.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;F;IT;4;231.40;15/06/15;31/12/50;138.84;.00;1;29/05/15;28/06/15;1;231.40;115.70;-1726193506
admin;base;0;simple;Default;;;DEBORAH1237BLACK;;Habilitado;Not Visible Individually;116744;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;37;BLACK;1167444;;;;151;DEBORAH12;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-005_0.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;F;IT;4;231.40;15/06/15;31/12/50;138.84;.00;1;29/05/15;28/06/15;1;231.40;115.70;-1994628705
admin;base;0;simple;Default;;;DEBORAH1239BLACK;;Habilitado;Not Visible Individually;116744;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;39;BLACK;1167442;;;;151;DEBORAH12;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-005_0.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;F;IT;4;231.40;15/06/15;31/12/50;138.84;.00;1;29/05/15;28/06/15;1;231.40;115.70;1763471257
admin;base;0;simple;Default;;;DEBORAH1240BLACK;;Habilitado;Not Visible Individually;116744;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;40;BLACK;1167441;;;;151;DEBORAH12;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-005_0.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;F;IT;4;231.40;15/06/15;31/12/50;138.84;.00;1;29/05/15;28/06/15;1;231.40;115.70;-115599715
admin;base;1;configurable;Default;talla,color;1,3,3;DEBORAH12;DEBORAH1238BLACK,DEBORAH1236BLACK,DEBORAH1237BLACK,DEBORAH1239BLACK,DEBORAH1240BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;DEBORAH12;;;;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;;IT;;231.40;15/06/15;31/12/50;138.84;;1;;;1;231.40;115.70;
admin;base;1;configurable;Default;talla,color;1,3,3;DEBORAH12;DEBORAH1238BLACK,DEBORAH1236BLACK,DEBORAH1237BLACK,DEBORAH1239BLACK,DEBORAH1240BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;DEBORAH12;;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;;IT;;231.40;15/06/15;31/12/50;138.84;;1;;;1;231.40;115.70;
admin;base;1;configurable;Default;talla,color;1,3,3;DEBORAH12;DEBORAH1238BLACK,DEBORAH1236BLACK,DEBORAH1237BLACK,DEBORAH1239BLACK,DEBORAH1240BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS DEBORAH GLADIATOR ;CUÑAS DEBORAH GLADIATOR ;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;DEBORAH12;;;;/media/import/fotosweb/castaner/151/castaner-005_0.jpg;;;DEBORAH GLADIATOR WEDGES;;;/media/import/fotosweb/castaner/151/castaner-005_1.jpg;/media/import/fotosweb/castaner/151/castaner-005_2.jpg;;;;IT;;231.40;15/06/15;31/12/50;138.84;;1;;;1;231.40;115.70;
admin;base;0;simple;Default;;;JEANETTE9938MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;38;MULTI;1167453;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;15/06/15;31/12/50;54.55;.00;1;11/05/15;10/06/15;1;90.91;45.45;1173282626
admin;base;0;simple;Default;;;JEANETTE9937MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;37;MULTI;1167454;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;15/06/15;31/12/50;54.55;.00;1;11/05/15;10/06/15;1;90.91;45.45;-1242640315
admin;base;0;simple;Default;;;JEANETTE9939MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;39;MULTI;1167452;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;15/06/15;31/12/50;54.55;.00;1;11/05/15;10/06/15;1;90.91;45.45;1441717827
admin;base;0;simple;Default;;;JEANETTE9940MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;40;MULTI;1167451;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;15/06/15;31/12/50;54.55;.00;1;11/05/15;10/06/15;1;90.91;45.45;-974215353
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9938MULTI,JEANETTE9937MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;15/06/15;31/12/50;54.55;;1;;;1;90.91;45.45;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9938MULTI,JEANETTE9937MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;15/06/15;31/12/50;54.55;;1;;;1;90.91;45.45;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9938MULTI,JEANETTE9937MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;15/06/15;31/12/50;54.55;;1;;;1;90.91;45.45;
admin;base;0;simple;Default;;;JEANETTE4938SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;38;SILVER;1167463;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;15/06/15;31/12/50;54.55;.00;1;27/05/15;26/06/15;1;90.91;45.45;1735777056
admin;base;0;simple;Default;;;JEANETTE4939SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;39;SILVER;1167462;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;15/06/15;31/12/50;54.55;.00;1;27/05/15;26/06/15;1;90.91;45.45;1735776800
admin;base;0;simple;Default;;;JEANETTE4937SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;37;SILVER;1167464;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;15/06/15;31/12/50;54.55;.00;1;27/05/15;26/06/15;1;90.91;45.45;1735775272
admin;base;0;simple;Default;;;JEANETTE4940SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;40;SILVER;1167461;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;15/06/15;31/12/50;54.55;.00;1;27/05/15;26/06/15;1;90.91;45.45;1735762778
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE49;JEANETTE4938SILVER,JEANETTE4939SILVER,JEANETTE4937SILVER,JEANETTE4940SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE49;;;;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;;IT;;90.91;15/06/15;31/12/50;54.55;;1;;;1;90.91;45.45;
