store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS514GOLDUNICAGOLD;;Habilitado;Not Visible Individually;115967;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;GOLD;1159671;;;;152;BS514GOLD;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;F;OS;4;83.47;;;;10.00;1;24/08/15;23/09/15;1;;;-1280458394
admin;base;1;configurable;Default;talla,color;1,2,2;BS514GOLD;BS514GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS514GOLD;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514GOLD;BS514GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS514GOLD;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514GOLD;BS514GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS514GOLD;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLAC40BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165261;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;1.00;1;13/08/15;12/09/15;1;;;1874852815
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V69742WHITE10WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;10;WT/CHALK/G;1166009;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;-739593605
admin;base;0;simple;Default;;;V69742WHITE11WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;11;WT/CHALK/G;1166008;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;-739527814
admin;base;0;simple;Default;;;V69742WHITE6WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;6;WT/CHALK/G;1166007;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;441229525
admin;base;0;simple;Default;;;V69742WHITE7WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;7;WT/CHALK/G;1166006;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;441295316
admin;base;0;simple;Default;;;V69742WHITE7.5WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;7.5;WT/CHALK/G;1166005;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;1310264699
admin;base;0;simple;Default;;;V69742WHITE8WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;8;WT/CHALK/G;1166004;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;440577750
admin;base;0;simple;Default;;;V69742WHITE8.5WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;8.5;WT/CHALK/G;1166003;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;2.00;1;24/08/15;23/09/15;1;;;1097465213
admin;base;0;simple;Default;;;V69742WHITE9WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;9;WT/CHALK/G;1166002;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;2.00;1;24/08/15;23/09/15;1;;;440164304
admin;base;0;simple;Default;;;V69742WHITE9.5WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;9.5;WT/CHALK/G;1166001;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;2.00;1;24/08/15;23/09/15;1;;;1080622463
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE10WT/CHALK/G,V69742WHITE11WT/CHALK/G,V69742WHITE6WT/CHALK/G,V69742WHITE7WT/CHALK/G,V69742WHITE7.5WT/CHALK/G,V69742WHITE8WT/CHALK/G,V69742WHITE8.5WT/CHALK/G,V69742WHITE9WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE10WT/CHALK/G,V69742WHITE11WT/CHALK/G,V69742WHITE6WT/CHALK/G,V69742WHITE7WT/CHALK/G,V69742WHITE7.5WT/CHALK/G,V69742WHITE8WT/CHALK/G,V69742WHITE8.5WT/CHALK/G,V69742WHITE9WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE10WT/CHALK/G,V69742WHITE11WT/CHALK/G,V69742WHITE6WT/CHALK/G,V69742WHITE7WT/CHALK/G,V69742WHITE7.5WT/CHALK/G,V69742WHITE8WT/CHALK/G,V69742WHITE8.5WT/CHALK/G,V69742WHITE9WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V70631WHITE6WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;6;WT/NAVY;1168858;;;;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;.00;1;;;1;;;2117341942
admin;base;0;simple;Default;;;V70631WHITE6.5WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;6.5;WT/NAVY;1168857;;;;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;172757466
admin;base;0;simple;Default;;;V70631WHITE7WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;7;WT/NAVY;1168856;;;;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-794514456
admin;base;0;simple;Default;;;V70631WHITE7.5WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;7.5;WT/NAVY;1168855;;;;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;2.00;1;24/08/15;23/09/15;1;;;171110872
admin;base;0;simple;Default;;;V70631WHITE8WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;8;WT/NAVY;1168854;;;;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;2.00;1;24/08/15;23/09/15;1;;;-790932454
admin;base;0;simple;Default;;;V70631WHITE8.5WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;8.5;WT/NAVY;1168853;;;;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;2.00;1;24/08/15;23/09/15;1;;;171770334
admin;base;0;simple;Default;;;V70631WHITE9WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;9;WT/NAVY;1168852;;;;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-794516212
