store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380002F;DL073643380002F52WT/BLU/RED;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380002F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;SLOT 110;;IT;;430.58;15/06/15;31/12/50;215.70;;1;;;1;430.58;215.70;
admin;base;0;simple;Default;;;S15407629037APPALOOSA;;Habilitado;Not Visible Individually;112946;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;37;APPALOOSA;1129465;;;;151;S154076290;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;F;IT;4;681.82;15/06/15;31/12/50;341.32;.00;1;03/03/15;02/04/15;1;681.82;341.32;-920365845
admin;base;1;configurable;Default;talla,color;1,3,4;S154076290;S15407629037APPALOOSA;Habilitado;Catálogo, Búsqueda;;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154076290;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;;PONY HAIR D'ORSAY SHOES;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;1;configurable;Default;talla,color;1,3,4;S154076290;S15407629037APPALOOSA;Habilitado;Catálogo, Búsqueda;;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154076290;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;;;PONY HAIR D'ORSAY SHOES;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;1;configurable;Default;talla,color;1,3,4;S154076290;S15407629037APPALOOSA;Habilitado;Catálogo, Búsqueda;;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154076290;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;0;simple;Default;;;3782E0064RED10RED;;Habilitado;Not Visible Individually;113020;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130201;;;;151;3782E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;1933.06;15/06/15;31/12/50;966.94;.00;1;28/01/15;27/02/15;1;1933.06;966.94;774237239
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;0;simple;Default;;;F565CH2101KE7644NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;NAVYBLUE;1169871;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;.00;1;16/06/15;16/07/15;1;;;1992553035
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
