store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;A03015621555;A0301562155540FANTNERO,A0301562155538FANTNERO,A0301562155542FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03015621555;;;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;;IT;;603.31;15/06/15;31/12/50;194.21;;1;;;1;603.31;301.65;
admin;base;1;configurable;Default;talla,color;1,1,5;A03015621555;A0301562155540FANTNERO,A0301562155538FANTNERO,A0301562155542FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03015621555;;;;/media/import/fotosweb/moschino/151/moschino-035_0.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;;IT;;603.31;15/06/15;31/12/50;194.21;;1;;;1;603.31;301.65;
admin;base;0;simple;Default;;;A07065401555SFANTNERO;;Habilitado;Not Visible Individually;112036;T-SHIRT SHIRT HAPPENS;T-SHIRT SHIRT HAPPENS;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTNERO;1120361;;;;151;A07065401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino020_0.jpg;;;SHIRT HAPPENS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;SLOT 99;F;STANDARD;4;139.67;15/06/15;31/12/50;70.25;.00;1;25/11/14;25/12/14;1;139.67;70.25;-1218911823
admin;base;1;configurable;Default;talla,color;1,1,2;A07065401555;A07065401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHIRT HAPPENS;T-SHIRT SHIRT HAPPENS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07065401555;;;;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;;SHIRT HAPPENS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;70.25;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;1,1,2;A07065401555;A07065401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHIRT HAPPENS;T-SHIRT SHIRT HAPPENS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07065401555;;;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;;;SHIRT HAPPENS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;70.25;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;1,1,2;A07065401555;A07065401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHIRT HAPPENS;T-SHIRT SHIRT HAPPENS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07065401555;;;;/media/import/fotosweb/moschino/151/moschino020_0.jpg;;;SHIRT HAPPENS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;70.25;;1;;;1;139.67;70.25;
admin;base;0;simple;Default;;;GMAS110VK9AERUNICAGOLD;;Habilitado;Not Visible Individually;114614;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;GOLD;1146141;;;;1000;GMAS110VK9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;SLOT 114;F;STANDARD;4;131.40;30/12/99;30/12/99;.00;4.00;1;19/01/15;18/02/15;1;131.40;.00;-363384185
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
