store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;610000;610000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;610000;;;;;;;RUBYLIPS CRYSTAL LIMITED EDITION CRYSTAL 30ml;;;;;;;;OS;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;610000;610000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;610000;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-rubylips_0.jpg;;;RUBYLIPS CRYSTAL LIMITED EDITION CRYSTAL 30ml;;;;;;;;OS;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;650000UNICAUNICO;;Habilitado;Not Visible Individually;118782;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1187821;;;;1000;650000;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-daliflor_0.jpg;;;DALIFLOR LIMITED EDITION CRYSTAL 90ml;;;;;;;F;OS;4;413.22;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-391021137
admin;base;1;configurable;Default;talla,color;4,1,1;650000;650000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;650000;;;;;;;DALIFLOR LIMITED EDITION CRYSTAL 90ml;;;;;;;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;650000;650000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;650000;;;;;;;DALIFLOR LIMITED EDITION CRYSTAL 90ml;;;;;;;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;650000;650000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;650000;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-daliflor_0.jpg;;;DALIFLOR LIMITED EDITION CRYSTAL 90ml;;;;;;;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;28425UNICAUNICO;;Habilitado;Not Visible Individually;118783;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;UNICA;UNICO;1187831;;;;1000;28425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-majalis_0.jpg;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;4.00;1;30/07/15;29/08/15;1;;;-1159153341
admin;base;1;configurable;Default;talla,color;4,1,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;28425;;;;;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;28425;;;;;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;28425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-majalis_0.jpg;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
