store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D0059620325100844BLACK;;Habilitado;Not Visible Individually;115357;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;44;BLACK;1153571;;;PERMANENT;152;D00596203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;F;IT;4;493.39;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1393863458
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK,D0059620325100840BLACK,D0059620325100842BLACK,D0059620325100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;PERMANENT;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK,D0059620325100840BLACK,D0059620325100842BLACK,D0059620325100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;PERMANENT;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK,D0059620325100840BLACK,D0059620325100842BLACK,D0059620325100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;PERMANENT;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1145FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115359;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153591;;;PERMANENT;152;FBD1145FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-005_0.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;SLOT 138;F;OS;4;738.84;30/12/99;30/12/99;.00;6.00;1;16/06/15;16/07/15;1;;;1369490662
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF41N;FBD1145FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1145FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF41N;FBD1145FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1145FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF41N;FBD1145FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1145FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-005_0.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1133FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115361;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153611;;;PERMANENT;152;FBD1133FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-021_0.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;F;OS;4;455.37;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1266516765
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_0.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1130FNPSF61NUNICAROSSONICKE;;Habilitado;Not Visible Individually;115363;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;UNICA;ROSSONICKE;1153631;;;PERMANENT;152;FBD1130FNPSF61N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-011_0.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;F;OS;4;300.83;30/12/99;30/12/99;.00;3.00;1;06/07/15;05/08/15;1;;;471099809
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_0.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1146FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115366;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;-1;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153661;;;PERMANENT;152;FBD1146FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-001_0.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;F;OS;4;433.06;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;1706745788
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_0.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
