store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;DR20092771A154536GREEN;;Habilitado;Not Visible Individually;115482;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;36;GREEN;1154822;;;;152;DR20092771A1545;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;;F;FR;4;1382.64;;;;2.00;1;04/06/15;04/07/15;1;;;1097281864
admin;base;0;simple;Default;;;DR20092771A154538GREEN;;Habilitado;Not Visible Individually;115482;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;GREEN;1154821;;;;152;DR20092771A1545;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;;F;FR;4;1382.64;;;;2.00;1;04/06/15;04/07/15;1;;;-1587069109
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;;;FR;;1382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;;;FR;;1382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;;;FR;;1382.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20362346A155936FUCHSIA;;Habilitado;Not Visible Individually;115484;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;36;FUCHSIA;1154842;;;;152;DR20362346A1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-026_0.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;;F;FR;4;805.79;;;;2.00;1;04/06/15;04/07/15;1;;;216098241
admin;base;0;simple;Default;;;DR20362346A155938FUCHSIA;;Habilitado;Not Visible Individually;115484;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;FUCHSIA;1154841;;;;152;DR20362346A1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-026_0.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;;F;FR;4;805.79;;;;2.00;1;04/06/15;04/07/15;1;;;216099618
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155936FUCHSIA,DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;;;FR;;805.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155936FUCHSIA,DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;;;FR;;805.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155936FUCHSIA,DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_0.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;;;FR;;805.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20632785A151036BLACK;;Habilitado;Not Visible Individually;115488;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;36;BLACK;1154882;;;;152;DR20632785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;;F;FR;4;1639.67;;;;1.00;1;04/06/15;04/07/15;1;;;-10882481
admin;base;0;simple;Default;;;DR20632785A151038BLACK;;Habilitado;Not Visible Individually;115488;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;38;BLACK;1154881;;;;152;DR20632785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;;F;FR;4;1639.67;;;;1.00;1;04/06/15;04/07/15;1;;;525990988
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;;;FR;;1639.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;;;FR;;1639.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;;;FR;;1639.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20932771A155938RASPBERRY;;Habilitado;Not Visible Individually;115489;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;RASPBERRY;1154891;;;;152;DR20932771A1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-028_0.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;;F;FR;4;2355.37;;;;2.00;1;04/06/15;04/07/15;1;;;-277840057
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;;;FR;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;;;FR;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_0.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;;;FR;;2355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ST40202850A151038BLACK;;Habilitado;Not Visible Individually;115491;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;38;BLACK;1154912;;;;152;ST40202850A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;F;FR;4;1721.49;;;;1.00;1;04/06/15;04/07/15;1;;;-775136810
admin;base;0;simple;Default;;;ST40202850A151040BLACK;;Habilitado;Not Visible Individually;115491;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;40;BLACK;1154911;;;;152;ST40202850A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;F;FR;4;1721.49;;;;1.00;1;04/06/15;04/07/15;1;;;1372332498
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;;FR;;1721.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;;FR;;1721.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;;FR;;1721.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR50042779A151036BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;36;BLACK;1154943;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;;;;;F;FR;4;565.29;;;;2.00;1;04/06/15;04/07/15;1;;;-936945456
admin;base;0;simple;Default;;;TR50042779A151038BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;38;BLACK;1154942;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;;;;;F;FR;4;565.29;;;;2.00;1;04/06/15;04/07/15;1;;;673666769
admin;base;0;simple;Default;;;TR50042779A151040BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;40;BLACK;1154941;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;;;;;F;FR;4;565.29;;;;2.00;1;04/06/15;04/07/15;1;;;-1473827115
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;;;;WOOL JOGGING PANTS;100% Wool;;;;;;;FR;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;;;;WOOL JOGGING PANTS;100% Wool;;;;;;;FR;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;;;;;;FR;;565.29;;;;;1;;;1;;;
