store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;.00;
admin;base;0;simple;Default;;;FL01CO01396-UNICA0002;;Habilitado;Not Visible Individually;116935;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169351;;;;1000;FL01CO01396-;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_0.jpg;;;VERSACE BED SHEET 270x305;100% Cotton ;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;173.55;.00;-791745044
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;VERSACE BED SHEET 270x305;100% Cotton ;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;;;VERSACE BED SHEET 270x305;100% Cotton ;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_0.jpg;;;VERSACE BED SHEET 270x305;100% Cotton ;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;RR15S4821LM119MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;MILK;1112752;;;;151;RR15S4821LM11;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;1.00;1;28/01/15;27/02/15;1;537.19;161.16;2142938640
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM119MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM119MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM119MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
