store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091744;377500109174448AMALFI;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;;151;3775001091744;;;;/media/import/fotosweb/duvetica/151/duvetica-009_2.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-009_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-009_2.jpg;;SLOT 110;;IT;;258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091744;377500109174448AMALFI;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;;151;3775001091744;;;;/media/import/fotosweb/duvetica/151/duvetica-009_1.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-009_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-009_2.jpg;;SLOT 110;;IT;;258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091744;377500109174448AMALFI;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;;151;3775001091744;;;;/media/import/fotosweb/duvetica/151/duvetica-009_0.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-009_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-009_2.jpg;;SLOT 110;;IT;;258.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ640C881B155SBLUE;;Habilitado;Not Visible Individually;111348;POLO BORDADO APACHE;POLO BORDADO APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;BLUE;1113481;;;;151;S5HJ640C881B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-041_0.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;F;STANDARD;4;547.93;;;;-1.00;1;08/04/15;08/05/15;1;;;-104928509
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ640C881B155;S5HJ640C881B155SBLUE;Habilitado;Catálogo, Búsqueda;;POLO BORDADO APACHE;POLO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ640C881B155;;;;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;;STANDARD;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ640C881B155;S5HJ640C881B155SBLUE;Habilitado;Catálogo, Búsqueda;;POLO BORDADO APACHE;POLO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ640C881B155;;;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;;STANDARD;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ640C881B155;S5HJ640C881B155SBLUE;Habilitado;Catálogo, Búsqueda;;POLO BORDADO APACHE;POLO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ640C881B155;;;;/media/import/fotosweb/balmain/151/balmain-041_0.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;;STANDARD;;547.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT120C320B10039WHITE;;Habilitado;Not Visible Individually;111366;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;39;WHITE;1113665;;;;151;S5HT120C320B100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;F;NECK (Cms);4;580.17;;;;-1.00;1;12/01/15;11/02/15;1;;;-1971379736
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;;APACHE CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;;;APACHE CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1272055MGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114084;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;.00;1;06/03/15;05/04/15;1;;;-115881426
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055MGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_2.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055MGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055MGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15-00775MOFFWHI2OW/NV/GR;;Habilitado;Not Visible Individually;111441;JERSEY PICO BOLSILLO;JERSEY PICO BOLSILLO;;-1;IVA AL 21%;2;1;3;;PV15C;SACAI;2;OW/NV/GR;1114413;;;;151;15-00775MOFFWHI;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-007_0.jpg;;;POCKET V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-007_1.jpg;/media/import/fotosweb/sacai/151/sacai-007_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;400.00;;;;2.00;1;20/04/15;20/05/15;1;;;1337504389
admin;base;1;configurable;Default;talla,color;2,1,3;15-00775MOFFWHI;15-00775MOFFWHI2OW/NV/GR;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BOLSILLO;JERSEY PICO BOLSILLO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00775MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-007_2.jpg;;;POCKET V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-007_1.jpg;/media/import/fotosweb/sacai/151/sacai-007_2.jpg;;SLOT 133;;NUMERIC SIZE;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00775MOFFWHI;15-00775MOFFWHI2OW/NV/GR;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BOLSILLO;JERSEY PICO BOLSILLO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00775MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-007_1.jpg;;;POCKET V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-007_1.jpg;/media/import/fotosweb/sacai/151/sacai-007_2.jpg;;SLOT 133;;NUMERIC SIZE;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00775MOFFWHI;15-00775MOFFWHI2OW/NV/GR;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BOLSILLO;JERSEY PICO BOLSILLO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00775MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-007_0.jpg;;;POCKET V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-007_1.jpg;/media/import/fotosweb/sacai/151/sacai-007_2.jpg;;SLOT 133;;NUMERIC SIZE;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15-00777MNAVYW3NV/WH;;Habilitado;Not Visible Individually;111442;CARDIGAN RAYAS MARINERO;CARDIGAN RAYAS MARINERO;;-1;IVA AL 21%;2;1;3;;PV15C;SACAI;3;NV/WH;1114423;;;;151;15-00777MNAVYW;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-008_0.jpg;;;BRETON STRIPES CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-008_1.jpg;/media/import/fotosweb/sacai/151/sacai-008_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;298.35;;;;1.00;1;20/04/15;20/05/15;1;;;-2031901268
admin;base;1;configurable;Default;talla,color;2,1,3;15-00777MNAVYW;15-00777MNAVYW3NV/WH;Habilitado;Catálogo, Búsqueda;;CARDIGAN RAYAS MARINERO;CARDIGAN RAYAS MARINERO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00777MNAVYW;;;;/media/import/fotosweb/sacai/151/sacai-008_2.jpg;;;BRETON STRIPES CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-008_1.jpg;/media/import/fotosweb/sacai/151/sacai-008_2.jpg;;SLOT 133;;NUMERIC SIZE;;298.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00777MNAVYW;15-00777MNAVYW3NV/WH;Habilitado;Catálogo, Búsqueda;;CARDIGAN RAYAS MARINERO;CARDIGAN RAYAS MARINERO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00777MNAVYW;;;;/media/import/fotosweb/sacai/151/sacai-008_1.jpg;;;BRETON STRIPES CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-008_1.jpg;/media/import/fotosweb/sacai/151/sacai-008_2.jpg;;SLOT 133;;NUMERIC SIZE;;298.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00777MNAVYW;15-00777MNAVYW3NV/WH;Habilitado;Catálogo, Búsqueda;;CARDIGAN RAYAS MARINERO;CARDIGAN RAYAS MARINERO;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00777MNAVYW;;;;/media/import/fotosweb/sacai/151/sacai-008_0.jpg;;;BRETON STRIPES CARDIGAN;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-008_1.jpg;/media/import/fotosweb/sacai/151/sacai-008_2.jpg;;SLOT 133;;NUMERIC SIZE;;298.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10049BLUE42BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;42;BLUECAPRI;1115414;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;;;;1.00;1;20/02/15;22/03/15;1;;;-1536989802
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE42BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE42BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE42BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T02124000973874LMAR;;Habilitado;Not Visible Individually;111576;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;L;MAR;1115763;;;;151;T02124000973874;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;F;STANDARD;4;94.21;;;;1.00;1;03/03/15;02/04/15;1;;;1310639583
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T02124000973874LMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;;;;;1;;;1;;;
