store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61MBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61MBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;69813217435790038NEROGOLD;;Habilitado;Not Visible Individually;116116;TOP TIGRE BARROCO;TOP TIGRE BARROCO;;;IVA AL 21%;1;1;2;;OI15C;VERSACE;38;NEROGOLD;1161163;;;;152;698132174357900;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-291_0.jpg;;;BARROCO TIGER TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;SLOT 32957;F;IT;4;446.28;;;;1.00;1;01/09/15;01/10/15;1;;;1950172711
admin;base;1;configurable;Default;talla,color;1,1,2;698132174357900;69813217435790038NEROGOLD;Habilitado;Catálogo, Búsqueda;;TOP TIGRE BARROCO;TOP TIGRE BARROCO;;;IVA AL 21%;1;1;2;;OI15C;VERSACE;;;;;;;152;698132174357900;;;;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;;BARROCO TIGER TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;SLOT 32957;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;698132174357900;69813217435790038NEROGOLD;Habilitado;Catálogo, Búsqueda;;TOP TIGRE BARROCO;TOP TIGRE BARROCO;;;IVA AL 21%;1;1;2;;OI15C;VERSACE;;;;;;;152;698132174357900;;;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;;;BARROCO TIGER TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;SLOT 32957;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;698132174357900;69813217435790038NEROGOLD;Habilitado;Catálogo, Búsqueda;;TOP TIGRE BARROCO;TOP TIGRE BARROCO;;;IVA AL 21%;1;1;2;;OI15C;VERSACE;;;;;;;152;698132174357900;;;;/media/import/fotosweb/versace/152/versace_152-291_0.jpg;;;BARROCO TIGER TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;SLOT 32957;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;R56GREYBLACKXLGREYBLACK;;Habilitado;Not Visible Individually;118369;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;GREYBLACK;1183691;;;;152;R56GREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1109545191
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKXLGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKXLGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKXLGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
