store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6600M9618048COGNAC;;Habilitado;Not Visible Individually;118859;CAZADORA ANTE GINKGO RELIEVE;CAZADORA ANTE GINKGO RELIEVE;;;IVA AL 21%;2;1;6;;PV16C;CARVEN;48;COGNAC;1188593;;;SEASONAL;161;6600M96180;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-018_0.jpg;;;GINKGO LEAF APPLIQUE SUEDE JACKET;100% Suede;;/media/import/fotosweb/carven/161/carven_161-018_1.jpg;/media/import/fotosweb/carven/161/carven_161-018_2.jpg;;SLOT 37882;F;FR;4;1070.25;;;;.00;1;08/01/16;07/02/16;1;;;-1686947062
admin;base;0;simple;Default;;;6600M9618050COGNAC;;Habilitado;Not Visible Individually;118859;CAZADORA ANTE GINKGO RELIEVE;CAZADORA ANTE GINKGO RELIEVE;;;IVA AL 21%;2;1;6;;PV16C;CARVEN;50;COGNAC;1188592;;;SEASONAL;161;6600M96180;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-018_0.jpg;;;GINKGO LEAF APPLIQUE SUEDE JACKET;100% Suede;;/media/import/fotosweb/carven/161/carven_161-018_1.jpg;/media/import/fotosweb/carven/161/carven_161-018_2.jpg;;SLOT 37882;F;FR;4;1070.25;;;;1.00;1;08/01/16;07/02/16;1;;;-1689464045
admin;base;0;simple;Default;;;6600M9618052COGNAC;;Habilitado;Not Visible Individually;118859;CAZADORA ANTE GINKGO RELIEVE;CAZADORA ANTE GINKGO RELIEVE;;;IVA AL 21%;2;1;6;;PV16C;CARVEN;52;COGNAC;1188591;;;SEASONAL;161;6600M96180;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-018_0.jpg;;;GINKGO LEAF APPLIQUE SUEDE JACKET;100% Suede;;/media/import/fotosweb/carven/161/carven_161-018_1.jpg;/media/import/fotosweb/carven/161/carven_161-018_2.jpg;;SLOT 37882;F;FR;4;1070.25;;;;1.00;1;08/01/16;07/02/16;1;;;-1689464558
admin;base;1;configurable;Default;talla,color;2,1,6;6600M96180;6600M9618048COGNAC,6600M9618050COGNAC,6600M9618052COGNAC;Habilitado;Catálogo, Búsqueda;;CAZADORA ANTE GINKGO RELIEVE;CAZADORA ANTE GINKGO RELIEVE;;;IVA AL 21%;2;1;6;;PV16C;CARVEN;;;;;;SEASONAL;161;6600M96180;;;;/media/import/fotosweb/carven/161/carven_161-018_2.jpg;;;GINKGO LEAF APPLIQUE SUEDE JACKET;100% Suede;;/media/import/fotosweb/carven/161/carven_161-018_1.jpg;/media/import/fotosweb/carven/161/carven_161-018_2.jpg;;SLOT 37882;;FR;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;6600M96180;6600M9618048COGNAC,6600M9618050COGNAC,6600M9618052COGNAC;Habilitado;Catálogo, Búsqueda;;CAZADORA ANTE GINKGO RELIEVE;CAZADORA ANTE GINKGO RELIEVE;;;IVA AL 21%;2;1;6;;PV16C;CARVEN;;;;;;SEASONAL;161;6600M96180;;;;/media/import/fotosweb/carven/161/carven_161-018_1.jpg;;;GINKGO LEAF APPLIQUE SUEDE JACKET;100% Suede;;/media/import/fotosweb/carven/161/carven_161-018_1.jpg;/media/import/fotosweb/carven/161/carven_161-018_2.jpg;;SLOT 37882;;FR;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;6600M96180;6600M9618048COGNAC,6600M9618050COGNAC,6600M9618052COGNAC;Habilitado;Catálogo, Búsqueda;;CAZADORA ANTE GINKGO RELIEVE;CAZADORA ANTE GINKGO RELIEVE;;;IVA AL 21%;2;1;6;;PV16C;CARVEN;;;;;;SEASONAL;161;6600M96180;;;;/media/import/fotosweb/carven/161/carven_161-018_0.jpg;;;GINKGO LEAF APPLIQUE SUEDE JACKET;100% Suede;;/media/import/fotosweb/carven/161/carven_161-018_1.jpg;/media/import/fotosweb/carven/161/carven_161-018_2.jpg;;SLOT 37882;;FR;;1070.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90232J100881001LOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;L;OPWHITE;1191525;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;2.00;1;07/01/16;06/02/16;1;;;-1311540670
admin;base;0;simple;Default;;;90232J100881001MOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;M;OPWHITE;1191524;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;2.00;1;07/01/16;06/02/16;1;;;-1311540397
admin;base;0;simple;Default;;;90232J100881001SOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;S;OPWHITE;1191523;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;.00;1;07/01/16;06/02/16;1;;;-1315740492
admin;base;0;simple;Default;;;90232J100881001XLOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XL;OPWHITE;1191522;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;-1713978924
admin;base;0;simple;Default;;;90232J100881001XSOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XS;OPWHITE;1191521;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;-1713971417
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881001;90232J100881001LOPWHITE,90232J100881001MOPWHITE,90232J100881001SOPWHITE,90232J100881001XLOPWHITE,90232J100881001XSOPWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881001;;;;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881001;90232J100881001LOPWHITE,90232J100881001MOPWHITE,90232J100881001SOPWHITE,90232J100881001XLOPWHITE,90232J100881001XSOPWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881001;;;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881001;90232J100881001LOPWHITE,90232J100881001MOPWHITE,90232J100881001SOPWHITE,90232J100881001XLOPWHITE,90232J100881001XSOPWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881001;;;;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90232J100881205LROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;L;ROSSO;1191535;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;2.00;1;07/01/16;06/02/16;1;;;1198548950
admin;base;0;simple;Default;;;90232J100881205MROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;M;ROSSO;1191534;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;1460639447
admin;base;0;simple;Default;;;90232J100881205SROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;S;ROSSO;1191533;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;.00;1;07/01/16;06/02/16;1;;;-1221560111
admin;base;0;simple;Default;;;90232J100881205XLROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XL;ROSSO;1191532;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;-702395810
admin;base;0;simple;Default;;;90232J100881205XSROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XS;ROSSO;1191531;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;639784284
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881205;90232J100881205LROSSO,90232J100881205MROSSO,90232J100881205SROSSO,90232J100881205XLROSSO,90232J100881205XSROSSO;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881205;;;;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881205;90232J100881205LROSSO,90232J100881205MROSSO,90232J100881205SROSSO,90232J100881205XLROSSO,90232J100881205XSROSSO;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881205;;;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881205;90232J100881205LROSSO,90232J100881205MROSSO,90232J100881205SROSSO,90232J100881205XLROSSO,90232J100881205XSROSSO;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881205;;;;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;; FLOATING LION HEAD STUDDED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;SLOT 37882;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90231J101421008LBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;L;BLACK;1191545;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;FLOATING Lion Head Studded Sweatshirt;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;2.00;1;25/11/15;25/12/15;1;;;-169546619
admin;base;0;simple;Default;;;90231J101421008MBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;M;BLACK;1191544;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;FLOATING Lion Head Studded Sweatshirt;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;.00;1;25/11/15;25/12/15;1;;;-442176124
admin;base;0;simple;Default;;;90231J101421008SBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;S;BLACK;1191543;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;FLOATING Lion Head Studded Sweatshirt;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;.00;1;25/11/15;25/12/15;1;;;94696322
admin;base;0;simple;Default;;;90231J101421008XLBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;XL;BLACK;1191542;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;FLOATING Lion Head Studded Sweatshirt;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;.00;1;25/11/15;25/12/15;1;;;2044928208
admin;base;0;simple;Default;;;90231J101421008XSBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;XS;BLACK;1191541;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;FLOATING Lion Head Studded Sweatshirt;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;.00;1;09/12/15;08/01/16;1;;;-1981882414
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK,90231J101421008MBLACK,90231J101421008SBLACK,90231J101421008XLBLACK,90231J101421008XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;;FLOATING Lion Head Studded Sweatshirt;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK,90231J101421008MBLACK,90231J101421008SBLACK,90231J101421008XLBLACK,90231J101421008XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;;;FLOATING Lion Head Studded Sweatshirt;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
