store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;M48440ICE;M48440ICE8ICE;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48440ICE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;;UK;;340.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48440ICE;M48440ICE8ICE;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48440ICE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;;UK;;340.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48471BLACK9BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;9;BLACK;1167141;;;SEASONAL;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;1.00;1;07/09/15;07/10/15;1;;;1882189039
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1007SP14WHITE8WHITE;;Habilitado;Not Visible Individually;116844;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;8;WHITE;1168442;;;SEASONAL;152;1007SP14WHITE;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;F;US;4;779.34;;;;.00;1;14/08/15;13/09/15;1;;;810348715
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;3.00;1;26/05/15;25/06/15;1;;;-257656918
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;T400WHITESWHITE;;Habilitado;Not Visible Individually;117618;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;WHITE;1176182;;;SEASONAL;152;T400WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;F;STANDARD;4;107.44;13/11/15;31/12/50;75.21;.00;1;08/10/15;07/11/15;1;;;-301371622
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;13/11/15;31/12/50;75.21;;1;;;1;;;
