store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MAW150023MULTISMULTI;;Habilitado;Not Visible Individually;113851;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;S;MULTI;1138511;;;;151;MAW150023MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;F;STANDARD;4;90.08;15/06/15;31/12/50;63.64;.00;1;22/12/14;21/01/15;1;;;307400678
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;10018HAPPY39HAPPYSMILE;;Habilitado;Not Visible Individually;111526;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;39;HAPPYSMILE;1115262;;;;151;10018HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;;;834216431
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY39HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY39HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY39HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;E0214171900038BLACK;;Habilitado;Not Visible Individually;111818;FELPA SPARTAN ROSA BORDADA;FELPA SPARTAN ROSA BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;38;BLACK;1118183;;;;151;E02141719000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_0.jpg;;;SPARTAN EMBROIDERED PINK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;SLOT 106;F;IT;4;323.97;15/06/15;31/12/50;161.98;.00;1;12/01/15;11/02/15;1;;;2091000212
admin;base;1;configurable;Default;talla,color;1,1,3;E02141719000;E0214171900038BLACK;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN ROSA BORDADA;FELPA SPARTAN ROSA BORDADA;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02141719000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;;SPARTAN EMBROIDERED PINK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;SLOT 106;;IT;;323.97;15/06/15;31/12/50;161.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02141719000;E0214171900038BLACK;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN ROSA BORDADA;FELPA SPARTAN ROSA BORDADA;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02141719000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;;;SPARTAN EMBROIDERED PINK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;SLOT 106;;IT;;323.97;15/06/15;31/12/50;161.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02141719000;E0214171900038BLACK;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN ROSA BORDADA;FELPA SPARTAN ROSA BORDADA;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02141719000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_0.jpg;;;SPARTAN EMBROIDERED PINK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;SLOT 106;;IT;;323.97;15/06/15;31/12/50;161.98;;1;;;1;;;
admin;base;0;simple;Default;;;B26704PURPLESIL8.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8.5;PUR/SIL/WT;1127421;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;15/06/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;-669971164
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;15/06/15;31/12/50;104.13;;1;;;1;;;
