store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VE2155 100287UNICAGOLD;;Habilitado;Not Visible Individually;111034;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;-1;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;GOLD;1110342;;;;1000;VE2155 100287;;F;01/01/99;/media/import/fotosweb/versace/151/versace-195_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;1.00;1;19/01/15;18/02/15;1;;;978610662
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDC07B1542640640YELLOW;;Habilitado;Not Visible Individually;111153;ABRIGO PRINCIPESSA RUSSIA;ABRIGO PRINCIPESSA RUSSIA;;-1;IVA AL 21%;1;1;9;;PV15P;MSGM;40;YELLOW;1111531;;;;151;MDC07B15426406;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-015_0.jpg;;;RUSSIA PRINCIPESSA COAT;;;/media/import/fotosweb/msgm/151/msgm-015_1.jpg;/media/import/fotosweb/msgm/151/msgm-015_2.jpg;;SLOT 113;F;IT;4;553.72;;;;1.00;1;21/01/15;20/02/15;1;;;-351288826
admin;base;1;configurable;Default;talla,color;1,1,9;MDC07B15426406;MDC07B1542640640YELLOW;Habilitado;Catálogo, Búsqueda;;ABRIGO PRINCIPESSA RUSSIA;ABRIGO PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;9;;PV15P;MSGM;;;;;;;151;MDC07B15426406;;;;/media/import/fotosweb/msgm/151/msgm-015_2.jpg;;;RUSSIA PRINCIPESSA COAT;;;/media/import/fotosweb/msgm/151/msgm-015_1.jpg;/media/import/fotosweb/msgm/151/msgm-015_2.jpg;;SLOT 113;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC07B15426406;MDC07B1542640640YELLOW;Habilitado;Catálogo, Búsqueda;;ABRIGO PRINCIPESSA RUSSIA;ABRIGO PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;9;;PV15P;MSGM;;;;;;;151;MDC07B15426406;;;;/media/import/fotosweb/msgm/151/msgm-015_1.jpg;;;RUSSIA PRINCIPESSA COAT;;;/media/import/fotosweb/msgm/151/msgm-015_1.jpg;/media/import/fotosweb/msgm/151/msgm-015_2.jpg;;SLOT 113;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC07B15426406;MDC07B1542640640YELLOW;Habilitado;Catálogo, Búsqueda;;ABRIGO PRINCIPESSA RUSSIA;ABRIGO PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;9;;PV15P;MSGM;;;;;;;151;MDC07B15426406;;;;/media/import/fotosweb/msgm/151/msgm-015_0.jpg;;;RUSSIA PRINCIPESSA COAT;;;/media/import/fotosweb/msgm/151/msgm-015_1.jpg;/media/import/fotosweb/msgm/151/msgm-015_2.jpg;;SLOT 113;;IT;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD071541540138WHITE;;Habilitado;Not Visible Individually;111156;FALDA FLORES APLICADAS JAQUARD;FALDA FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;7;;PV15P;MSGM;38;WHITE;1111563;;;;151;MDD0715415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-018_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-018_1.jpg;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;SLOT 113;F;IT;4;397.52;;;;1.00;1;29/01/15;28/02/15;1;;;1140175948
admin;base;0;simple;Default;;;MDD071541540140WHITE;;Habilitado;Not Visible Individually;111156;FALDA FLORES APLICADAS JAQUARD;FALDA FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;7;;PV15P;MSGM;40;WHITE;1111562;;;;151;MDD0715415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-018_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-018_1.jpg;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;SLOT 113;F;IT;4;397.52;;;;3.00;1;29/01/15;28/02/15;1;;;-1014352822
admin;base;0;simple;Default;;;MDD071541540142WHITE;;Habilitado;Not Visible Individually;111156;FALDA FLORES APLICADAS JAQUARD;FALDA FLORES APLICADAS JAQUARD;;-1;IVA AL 21%;1;1;7;;PV15P;MSGM;42;WHITE;1111561;;;;151;MDD0715415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-018_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-018_1.jpg;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;SLOT 113;F;IT;4;397.52;;;;1.00;1;29/01/15;28/02/15;1;;;-470430135
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0715415401;MDD071541540138WHITE,MDD071541540140WHITE,MDD071541540142WHITE;Habilitado;Catálogo, Búsqueda;;FALDA FLORES APLICADAS JAQUARD;FALDA FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD0715415401;;;;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-018_1.jpg;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;SLOT 113;;IT;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0715415401;MDD071541540138WHITE,MDD071541540140WHITE,MDD071541540142WHITE;Habilitado;Catálogo, Búsqueda;;FALDA FLORES APLICADAS JAQUARD;FALDA FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD0715415401;;;;/media/import/fotosweb/msgm/151/msgm-018_1.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-018_1.jpg;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;SLOT 113;;IT;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0715415401;MDD071541540138WHITE,MDD071541540140WHITE,MDD071541540142WHITE;Habilitado;Catálogo, Búsqueda;;FALDA FLORES APLICADAS JAQUARD;FALDA FLORES APLICADAS JAQUARD;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD0715415401;;;;/media/import/fotosweb/msgm/151/msgm-018_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-018_1.jpg;/media/import/fotosweb/msgm/151/msgm-018_2.jpg;;SLOT 113;;IT;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD071541549938BLACK;;Habilitado;Not Visible Individually;111160;FALDA FLORES APLICADAS JAQUARD ;FALDA FLORES APLICADAS JAQUARD ;;-1;IVA AL 21%;1;1;7;;PV15P;MSGM;38;BLACK;1111603;;;;151;MDD0715415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-019_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-019_1.jpg;/media/import/fotosweb/msgm/151/msgm-019_2.jpg;;SLOT 113;F;IT;4;397.52;;;;1.00;1;29/01/15;28/02/15;1;;;1257363276
admin;base;0;simple;Default;;;MDD071541549940BLACK;;Habilitado;Not Visible Individually;111160;FALDA FLORES APLICADAS JAQUARD ;FALDA FLORES APLICADAS JAQUARD ;;-1;IVA AL 21%;1;1;7;;PV15P;MSGM;40;BLACK;1111602;;;;151;MDD0715415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-019_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-019_1.jpg;/media/import/fotosweb/msgm/151/msgm-019_2.jpg;;SLOT 113;F;IT;4;397.52;;;;2.00;1;29/01/15;28/02/15;1;;;-896639158
admin;base;0;simple;Default;;;MDD071541549942BLACK;;Habilitado;Not Visible Individually;111160;FALDA FLORES APLICADAS JAQUARD ;FALDA FLORES APLICADAS JAQUARD ;;-1;IVA AL 21%;1;1;7;;PV15P;MSGM;42;BLACK;1111601;;;;151;MDD0715415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-019_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-019_1.jpg;/media/import/fotosweb/msgm/151/msgm-019_2.jpg;;SLOT 113;F;IT;4;397.52;;;;1.00;1;29/01/15;28/02/15;1;;;-353260215
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0715415499;MDD071541549938BLACK,MDD071541549940BLACK,MDD071541549942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FLORES APLICADAS JAQUARD ;FALDA FLORES APLICADAS JAQUARD ;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD0715415499;;;;/media/import/fotosweb/msgm/151/msgm-019_2.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-019_1.jpg;/media/import/fotosweb/msgm/151/msgm-019_2.jpg;;SLOT 113;;IT;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0715415499;MDD071541549938BLACK,MDD071541549940BLACK,MDD071541549942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FLORES APLICADAS JAQUARD ;FALDA FLORES APLICADAS JAQUARD ;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD0715415499;;;;/media/import/fotosweb/msgm/151/msgm-019_1.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-019_1.jpg;/media/import/fotosweb/msgm/151/msgm-019_2.jpg;;SLOT 113;;IT;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0715415499;MDD071541549938BLACK,MDD071541549940BLACK,MDD071541549942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FLORES APLICADAS JAQUARD ;FALDA FLORES APLICADAS JAQUARD ;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;;;;151;MDD0715415499;;;;/media/import/fotosweb/msgm/151/msgm-019_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-019_1.jpg;/media/import/fotosweb/msgm/151/msgm-019_2.jpg;;SLOT 113;;IT;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89578COREWHITEMCORWT;;Habilitado;Not Visible Individually;111229;POLO Y-3 BASICO;POLO Y-3 BASICO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;M;CORWT;11122913;;;;151;S89578COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-008_0.jpg;;;BASIC Y-3 POLO SHIRT;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;F;STANDARD;4;81.82;;;;2.00;1;16/12/14;15/01/15;1;;;-927735814
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITEMCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;;BASIC Y-3 POLO SHIRT;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITEMCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;;;BASIC Y-3 POLO SHIRT;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITEMCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_0.jpg;;;BASIC Y-3 POLO SHIRT;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8596437IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113093;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;F;FR;4;490.91;;;;4.00;1;09/02/15;11/03/15;1;;;-1795456799
admin;base;0;simple;Default;;;8596437IC500038MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;MULTICOLOR;1113092;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;F;FR;4;490.91;;;;4.00;1;09/02/15;11/03/15;1;;;-1795846432
admin;base;0;simple;Default;;;8596437IC500040MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;MULTICOLOR;1113091;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;F;FR;4;490.91;;;;2.00;1;09/02/15;11/03/15;1;;;-1802639645
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR,8596437IC500038MULTICOLOR,8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;;FR;;490.91;;;;;1;;;1;;;
