store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_1.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_0.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;0;simple;Default;;;6994521589943134NE/BIAN;;Habilitado;Not Visible Individually;112420;JEANS OPTICAL;JEANS OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;NE/BIAN;1124203;;;;151;69945215899431;;F;01/01/99;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;F;INCHES;4;357.02;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;-950582499
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943134NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_2.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943134NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_1.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943134NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;61R5075P6570505UNICABG/MARR;;Habilitado;Not Visible Individually;113461;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;-1;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;BG/MARR;1134612;;;;151;61R5075P6570505;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_0.jpg;;;CRYSTAL FRINGES POUCH;68% Viscose, 32% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;F;OS;4;1554.55;15/06/15;31/12/50;933.06;.00;1;31/03/15;30/04/15;1;;;-423123618
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;;CRYSTAL FRINGES POUCH;68% Viscose, 32% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;;OS;;1554.55;15/06/15;31/12/50;933.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;;;CRYSTAL FRINGES POUCH;68% Viscose, 32% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;;OS;;1554.55;15/06/15;31/12/50;933.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_0.jpg;;;CRYSTAL FRINGES POUCH;68% Viscose, 32% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;;OS;;1554.55;15/06/15;31/12/50;933.06;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH105NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141114;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;1406532964
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55361JMT00OUNICAORO;;Habilitado;Not Visible Individually;114121;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141211;;;;152;G55361JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;F;OS;4;166.12;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;1146343457
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71840201952001LBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BIANCO;1141374;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2011270000
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001LBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001LBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001LBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A63112801262XLYELLOW;;Habilitado;Not Visible Individually;117377;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;2XL;YELLOW;1173776;;;;151;A6311280126;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;;;1;;;2048387994
admin;base;0;simple;Default;;;A6311280126LYELLOW;;Habilitado;Not Visible Individually;117377;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;L;YELLOW;1173775;;;;151;A6311280126;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-325895590
admin;base;0;simple;Default;;;A6311280126MYELLOW;;Habilitado;Not Visible Individually;117377;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;M;YELLOW;1173774;;;;151;A6311280126;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-325895334
admin;base;0;simple;Default;;;A6311280126SYELLOW;;Habilitado;Not Visible Individually;117377;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;S;YELLOW;1173773;;;;151;A6311280126;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;1111031107
admin;base;0;simple;Default;;;A6311280126XLYELLOW;;Habilitado;Not Visible Individually;117377;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;XL;YELLOW;1173772;;;;151;A6311280126;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-699269731
admin;base;0;simple;Default;;;A6311280126XSYELLOW;;Habilitado;Not Visible Individually;117377;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;XS;YELLOW;1173771;;;;151;A6311280126;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;2029664897
admin;base;1;configurable;Default;talla,color;2,1,10;A6311280126;A63112801262XLYELLOW,A6311280126LYELLOW,A6311280126MYELLOW,A6311280126SYELLOW,A6311280126XLYELLOW,A6311280126XSYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;151;A6311280126;;;;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A6311280126;A63112801262XLYELLOW,A6311280126LYELLOW,A6311280126MYELLOW,A6311280126SYELLOW,A6311280126XLYELLOW,A6311280126XSYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;151;A6311280126;;;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
