store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S77804BLACK;S77804BLACK10BK/WT,S77804BLACK11BK/WT,S77804BLACK7BK/WT,S77804BLACK7.5BK/WT,S77804BLACK8BK/WT,S77804BLACK8.5BK/WT,S77804BLACK9BK/WT,S77804BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS WINGS 30 SAUVAGE;SNEAKERS JS WINGS 30 SAUVAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;152;S77804BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-042_0.jpg;;;JS 3.0 SAUVAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-042_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-042_2.jpg;;;;UK;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77814WHITE10WT/BK;;Habilitado;Not Visible Individually;116553;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;10;WT/BK;1165537;;;SEASONAL;152;S77814WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-041_0.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;F;UK;4;165.29;;;;1.00;1;27/10/15;26/11/15;1;;;38653951
admin;base;0;simple;Default;;;S77814WHITE7WT/BK;;Habilitado;Not Visible Individually;116553;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;7;WT/BK;1165536;;;SEASONAL;152;S77814WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-041_0.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;F;UK;4;165.29;;;;1.00;1;27/10/15;26/11/15;1;;;-513507179
admin;base;0;simple;Default;;;S77814WHITE7.5WT/BK;;Habilitado;Not Visible Individually;116553;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;7.5;WT/BK;1165535;;;SEASONAL;152;S77814WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-041_0.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;F;UK;4;165.29;;;;1.00;1;27/10/15;26/11/15;1;;;1625209915
admin;base;0;simple;Default;;;S77814WHITE8WT/BK;;Habilitado;Not Visible Individually;116553;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;8;WT/BK;1165534;;;SEASONAL;152;S77814WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-041_0.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;F;UK;4;165.29;;;;2.00;1;27/10/15;26/11/15;1;;;287014807
admin;base;0;simple;Default;;;S77814WHITE8.5WT/BK;;Habilitado;Not Visible Individually;116553;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;8.5;WT/BK;1165533;;;SEASONAL;152;S77814WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-041_0.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;F;UK;4;165.29;;;;.00;1;;;1;;;-813366067
admin;base;0;simple;Default;;;S77814WHITE9WT/BK;;Habilitado;Not Visible Individually;116553;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;9;WT/BK;1165532;;;SEASONAL;152;S77814WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-041_0.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;F;UK;4;165.29;;;;2.00;1;27/10/15;26/11/15;1;;;18579089
admin;base;0;simple;Default;;;S77814WHITE9.5WT/BK;;Habilitado;Not Visible Individually;116553;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;9.5;WT/BK;1165531;;;SEASONAL;152;S77814WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-041_0.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;F;UK;4;165.29;;;;1.00;1;27/10/15;26/11/15;1;;;1624292575
admin;base;1;configurable;Default;talla,color;2,3,1;S77814WHITE;S77814WHITE10WT/BK,S77814WHITE7WT/BK,S77814WHITE7.5WT/BK,S77814WHITE8WT/BK,S77814WHITE8.5WT/BK,S77814WHITE9WT/BK,S77814WHITE9.5WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;152;S77814WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77814WHITE;S77814WHITE10WT/BK,S77814WHITE7WT/BK,S77814WHITE7.5WT/BK,S77814WHITE8WT/BK,S77814WHITE8.5WT/BK,S77814WHITE9WT/BK,S77814WHITE9.5WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;152;S77814WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77814WHITE;S77814WHITE10WT/BK,S77814WHITE7WT/BK,S77814WHITE7.5WT/BK,S77814WHITE8WT/BK,S77814WHITE8.5WT/BK,S77814WHITE9WT/BK,S77814WHITE9.5WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS SUPERSTAR WINGS;SNEAKERS JS SUPERSTAR WINGS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;152;S77814WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-041_0.jpg;;;JS SUPERSTAR WINGS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-041_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-041_2.jpg;;;;UK;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOREALB0YY0UNICABLACK;;Habilitado;Not Visible Individually;120319;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;UNICA;BLACK;1203191;;;PERMANENT;1000;SOREALB0YY0;;F;01/01/99;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_0.jpg;;;DIOR SOREAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;;;OS;4;381.82;;;;6.00;1;29/10/15;28/11/15;1;;;1873316652
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;;DIOR SOREAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;;;DIOR SOREAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_0.jpg;;;DIOR SOREAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;;;OS;;381.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOREALI1A82UNICAGREEN;;Habilitado;Not Visible Individually;120320;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;UNICA;GREEN;1203201;;;PERMANENT;1000;SOREALI1A82;;F;01/01/99;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_0.jpg;;;DIOR SOREAL SUNGLASSES ;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_2.jpg;;;;OS;4;381.82;;;;1.00;1;29/10/15;28/11/15;1;;;145646564
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALI1A82;SOREALI1A82UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALI1A82;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_2.jpg;;;DIOR SOREAL SUNGLASSES ;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_2.jpg;;;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALI1A82;SOREALI1A82UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALI1A82;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_1.jpg;;;DIOR SOREAL SUNGLASSES ;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_2.jpg;;;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALI1A82;SOREALI1A82UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALI1A82;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_0.jpg;;;DIOR SOREAL SUNGLASSES ;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-003_2.jpg;;;;OS;;381.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOREALKMA8TUNICABLUE;;Habilitado;Not Visible Individually;121162;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;UNICA;BLUE;1211621;;;PERMANENT;1000;SOREALKMA8T;;F;01/01/99;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_0.jpg;;;DIOR SOREAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;4;381.82;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;-1570231243
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;DIOR SOREAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;;;DIOR SOREAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SOREAL ;GAFAS DIOR SOREAL ;;;IVA AL 21%;4;3;1;;PV16C;CHRISTIAN DIOR;;;;;;PERMANENT;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_0.jpg;;;DIOR SOREAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
