store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_0.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GPF322JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117817;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV16R;VERSACE;UNICA;OROCHIARO;1178171;;;SEASONAL;161;GPF322JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-020_0.jpg;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;SLOT 37202;F;OS;4;206.61;30/12/99;30/12/99;.00;3.00;1;25/11/15;25/12/15;1;;;-1313455383
admin;base;1;configurable;Default;talla,color;1,5,8;GPF322JMTD00OC;GPF322JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV16R;VERSACE;;;;;;SEASONAL;161;GPF322JMTD00OC;;;;;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;SLOT 37202;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;GPF322JMTD00OC;GPF322JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV16R;VERSACE;;;;;;SEASONAL;161;GPF322JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;SLOT 37202;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;GPF322JMTD00OC;GPF322JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV16R;VERSACE;;;;;;SEASONAL;161;GPF322JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-020_0.jpg;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;SLOT 37202;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3XSG55SJFQZ092650BLUE;;Habilitado;Not Visible Individually;118087;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;50;BLUE;1180872;;;SEASONAL;161;3XSG55SJFQZ0926;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_0.jpg;;;DOUBLE-BREASTED TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;F;IT;4;1031.40;;;;1.00;1;16/12/15;15/01/16;1;;;283738969
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092650BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;;DOUBLE-BREASTED TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092650BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;;;DOUBLE-BREASTED TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3XSG55SJFQZ0926;3XSG55SJFQZ092650BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSG55SJFQZ0926;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_0.jpg;;;DOUBLE-BREASTED TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;;IT;;1031.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TSC4XTTS41C01840BLUE;;Habilitado;Not Visible Individually;118093;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;40;BLUE;1180936;;;SEASONAL;161;TSC4XTTS41C018;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;TWO-WAY ZIP V-NECK STRIPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;F;NECK (Cms);4;485.95;;;;1.00;1;16/12/15;15/01/16;1;;;1317103246
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4XTTS41C018;TSC4XTTS41C01840BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4XTTS41C018;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;;TWO-WAY ZIP V-NECK STRIPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;;NECK (Cms);;485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4XTTS41C018;TSC4XTTS41C01840BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4XTTS41C018;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;;;TWO-WAY ZIP V-NECK STRIPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;;NECK (Cms);;485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4XTTS41C018;TSC4XTTS41C01840BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CREMALLERA RAYAS;CAMISA CREMALLERA RAYAS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4XTTS41C018;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_0.jpg;;;TWO-WAY ZIP V-NECK STRIPED SHIRT;60% Cotton, 21% Silk, 19% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-029_2.jpg;;SLOT 37202;;NECK (Cms);;485.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4308BGB11154UNICABKGOLD;;Habilitado;Not Visible Individually;118302;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BKGOLD;1183021;;;SEASONAL;1000;VE4308BGB11154;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-302_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;SLOT 37202;F;OS;4;214.88;30/12/99;30/12/99;.00;1.00;1;25/09/15;25/10/15;1;;;-1421452783
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;SLOT 37202;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;SLOT 37202;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;SLOT 37202;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4305QGB15A54UNICABKGOLD;;Habilitado;Not Visible Individually;118304;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BKGOLD;1183041;;;SEASONAL;1000;VE4305QGB15A54;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-351_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;SLOT 37202;F;OS;4;164.46;30/12/99;30/12/99;.00;4.00;1;21/10/15;20/11/15;1;;;-676197677
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;SLOT 37202;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;SLOT 37202;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;SLOT 37202;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE430450667N57UNICAEGGPLANT;;Habilitado;Not Visible Individually;118307;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;EGGPLANT;1183071;;;SEASONAL;1000;VE430450667N57;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;F;OS;4;138.84;30/12/99;30/12/99;.00;3.00;1;23/10/15;22/11/15;1;;;-1979789243
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G75871JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119272;GEMELOS MEDUSA SERPIENTES;GEMELOS MEDUSA SERPIENTES;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;UNICA;GOLD;1192721;;;SEASONAL;161;G75871JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-003_0.jpg;;;MEDUSA SNAKES CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;SLOT 37202;F;OS;4;206.61;;;;5.00;1;25/11/15;25/12/15;1;;;-1136962115
admin;base;1;configurable;Default;talla,color;2,5,3;G75871JMT00O;G75871JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA SERPIENTES;GEMELOS MEDUSA SERPIENTES;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75871JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;;MEDUSA SNAKES CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G75871JMT00O;G75871JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA SERPIENTES;GEMELOS MEDUSA SERPIENTES;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75871JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;;;MEDUSA SNAKES CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G75871JMT00O;G75871JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA SERPIENTES;GEMELOS MEDUSA SERPIENTES;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75871JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-003_0.jpg;;;MEDUSA SNAKES CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
