store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;FL01CO01396-UNICA0002;;Habilitado;Not Visible Individually;116935;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169351;;;;1000;FL01CO01396-;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;F;;4;173.55;30/12/99;30/12/99;.00;7.00;1;29/04/15;29/05/15;1;173.55;173.55;-1919181142
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;173.55;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;173.55;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396-;FL01CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396-;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0002_2.jpg;;;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;173.55;
admin;base;0;simple;Default;;;FD99CO01396-UNICA0002;;Habilitado;Not Visible Individually;116936;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169361;;;;1000;FD99CO01396-;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_0.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;F;;4;78.51;30/12/99;30/12/99;.00;4.00;1;29/04/15;29/05/15;1;80.17;80.17;-353322953
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;80.17;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;80.17;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_0.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;80.17;
admin;base;0;simple;Default;;;CU21VE36151-UNICA0002;;Habilitado;Not Visible Individually;116937;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169371;;;;1000;CU21VE36151-;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE_1.jpg;;;;F;;4;152.89;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;152.89;152.89;191235793
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE36151-;CU21VE36151-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE36151-;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE_1.jpg;;;;;;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE36151-;CU21VE36151-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE36151-;;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE_1.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE_1.jpg;;;;;;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE36151-;CU21VE36151-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE36151-;;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE_1.jpg;;;;;;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;0;simple;Default;;;CU21VE23150--UNICA0002;;Habilitado;Not Visible Individually;116938;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169381;;;;1000;CU21VE23150--;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;152.89;152.89;-1283988538
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150--;CU21VE23150--UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150--;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150--;CU21VE23150--UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150--;;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150--;CU21VE23150--UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150--;;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;0;simple;Default;;;CU29SEJ0407-UNICA0002;;Habilitado;Not Visible Individually;116939;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169391;;;;1000;CU29SEJ0407-;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;214.88;214.88;-520837963
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407-;CU29SEJ0407-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407-;;;;;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407-;CU29SEJ0407-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407-;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407-;CU29SEJ0407-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407-;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;0;simple;Default;;;CU29SEJ0407--UNICAS005;;Habilitado;Not Visible Individually;116940;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;S005;1169401;;;;1000;CU29SEJ0407--;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;214.88;214.88;-275386307
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407--;CU29SEJ0407--UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407--;;;;;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407--;CU29SEJ0407--UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407--;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407--;CU29SEJ0407--UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407--;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
