store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA06793014447038BLUE;;Habilitado;Not Visible Individually;114216;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLUE;1142164;;;;152;LA067930144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_0.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;SLOT ASOCIADO 87;F;IT;4;413.22;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1345760316
admin;base;0;simple;Default;;;LA06793014447040BLUE;;Habilitado;Not Visible Individually;114216;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;BLUE;1142163;;;;152;LA067930144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_0.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;SLOT ASOCIADO 87;F;IT;4;413.22;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-674681917
admin;base;0;simple;Default;;;LA06793014447042BLUE;;Habilitado;Not Visible Individually;114216;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;BLUE;1142162;;;;152;LA067930144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_0.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;SLOT ASOCIADO 87;F;IT;4;413.22;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-708236862
admin;base;0;simple;Default;;;LA06793014447044BLUE;;Habilitado;Not Visible Individually;114216;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLUE;1142161;;;;152;LA067930144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_0.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;SLOT ASOCIADO 87;F;IT;4;413.22;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-745984063
admin;base;1;configurable;Default;talla,color;1,1,5;LA067930144470;LA06793014447032BLUE,LA06793014447034BLUE,LA06793014447036BLUE,LA06793014447038BLUE,LA06793014447040BLUE,LA06793014447042BLUE,LA06793014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067930144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;SLOT ASOCIADO 87;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067930144470;LA06793014447032BLUE,LA06793014447034BLUE,LA06793014447036BLUE,LA06793014447038BLUE,LA06793014447040BLUE,LA06793014447042BLUE,LA06793014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067930144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;SLOT ASOCIADO 87;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067930144470;LA06793014447032BLUE,LA06793014447034BLUE,LA06793014447036BLUE,LA06793014447038BLUE,LA06793014447040BLUE,LA06793014447042BLUE,LA06793014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067930144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_0.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;SLOT ASOCIADO 87;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07023034247032BLUE;;Habilitado;Not Visible Individually;114220;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;BLUE;;;;;152;LA070230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;F;IT;4;268.60;30/12/99;30/12/99;.00;.00;1;;;1;;;1669700157
admin;base;0;simple;Default;;;LA07023034247034BLUE;;Habilitado;Not Visible Individually;114220;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;34;BLUE;1142206;;;;152;LA070230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;F;IT;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-2038379788
admin;base;0;simple;Default;;;LA07023034247036BLUE;;Habilitado;Not Visible Individually;114220;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;BLUE;1142205;;;;152;LA070230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;F;IT;4;268.60;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-2063648521
admin;base;0;simple;Default;;;LA07023034247038BLUE;;Habilitado;Not Visible Individually;114220;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLUE;1142204;;;;152;LA070230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;F;IT;4;268.60;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1962983690
admin;base;0;simple;Default;;;LA07023034247040BLUE;;Habilitado;Not Visible Individually;114220;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;BLUE;1142203;;;;152;LA070230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;F;IT;4;268.60;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-218149135
admin;base;0;simple;Default;;;LA07023034247042BLUE;;Habilitado;Not Visible Individually;114220;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;BLUE;1142202;;;;152;LA070230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;F;IT;4;268.60;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-251704080
admin;base;0;simple;Default;;;LA07023034247044BLUE;;Habilitado;Not Visible Individually;114220;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLUE;1142201;;;;152;LA070230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;F;IT;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-159335693
admin;base;1;configurable;Default;talla,color;1,1,5;LA070230342470;LA07023034247032BLUE,LA07023034247034BLUE,LA07023034247036BLUE,LA07023034247038BLUE,LA07023034247040BLUE,LA07023034247042BLUE,LA07023034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070230342470;LA07023034247032BLUE,LA07023034247034BLUE,LA07023034247036BLUE,LA07023034247038BLUE,LA07023034247040BLUE,LA07023034247042BLUE,LA07023034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070230342470;LA07023034247032BLUE,LA07023034247034BLUE,LA07023034247036BLUE,LA07023034247038BLUE,LA07023034247040BLUE,LA07023034247042BLUE,LA07023034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HG0014252549002XLBLACK;;Habilitado;Not Visible Individually;114281;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;2XL;BLACK;1142814;;;;152;HG001425254900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;471.07;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1414076422
admin;base;0;simple;Default;;;HG001425254900LBLACK;;Habilitado;Not Visible Individually;114281;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;L;BLACK;1142813;;;;152;HG001425254900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;471.07;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1801833088
admin;base;0;simple;Default;;;HG001425254900MBLACK;;Habilitado;Not Visible Individually;114281;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;M;BLACK;1142812;;;;152;HG001425254900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;471.07;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2065316737
admin;base;0;simple;Default;;;HG001425254900XLBLACK;;Habilitado;Not Visible Individually;114281;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;XL;BLACK;1142811;;;;152;HG001425254900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;471.07;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1424581308
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG0014252549002XLBLACK,HG001425254900LBLACK,HG001425254900MBLACK,HG001425254900XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG0014252549002XLBLACK,HG001425254900LBLACK,HG001425254900MBLACK,HG001425254900XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG0014252549002XLBLACK,HG001425254900LBLACK,HG001425254900MBLACK,HG001425254900XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08103978110044WHITE;;Habilitado;Not Visible Individually;114291;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;WHITE;1142916;;;;152;LA081039781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;888204731
admin;base;0;simple;Default;;;LA08103978110046WHITE;;Habilitado;Not Visible Individually;114291;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;WHITE;1142915;;;;152;LA081039781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;347140024
admin;base;0;simple;Default;;;LA08103978110048WHITE;;Habilitado;Not Visible Individually;114291;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;WHITE;1142914;;;;152;LA081039781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-185536071
