store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;/media/import/fotosweb/versace/151/versace-356_0.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;AF002UNICAUNICO;;Habilitado;Not Visible Individually;118259;PERFUME SLOANE ROSE 100ml;PERFUME SLOANE ROSE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;;;;;1000;AF002;;F;01/01/99;;;;SLOANE ROSE  100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;.00;1;;;1;;;1395224831
admin;base;1;configurable;Default;talla,color;4,1,1;AF002;AF002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SLOANE ROSE 100ml;PERFUME SLOANE ROSE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF002;;;;;;;SLOANE ROSE  100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF002;AF002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SLOANE ROSE 100ml;PERFUME SLOANE ROSE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF002;;;;;;;SLOANE ROSE  100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF002;AF002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SLOANE ROSE 100ml;PERFUME SLOANE ROSE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF002;;;;;;;SLOANE ROSE  100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF003UNICAUNICO;;Habilitado;Not Visible Individually;118260;PERFUME TEN NINE 100ml;PERFUME TEN NINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;;;;;1000;AF003;;F;01/01/99;;;;TEN NINE 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;.00;1;;;1;;;-615122217
admin;base;1;configurable;Default;talla,color;4,1,1;AF003;AF003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TEN NINE 100ml;PERFUME TEN NINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF003;;;;;;;TEN NINE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF003;AF003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TEN NINE 100ml;PERFUME TEN NINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF003;;;;;;;TEN NINE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF003;AF003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TEN NINE 100ml;PERFUME TEN NINE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF003;;;;;;;TEN NINE 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF004UNICAUNICO;;Habilitado;Not Visible Individually;118261;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;;;;;1000;AF004;;F;01/01/99;;;;;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;.00;1;;;1;;;1473962440
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF004;;;;;;;;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF004;;;;;;;;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF004;;;;;;;;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
