store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3058922BLUENAV;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;106.61;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3058922BLUENAV;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;106.61;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3058922BLUENAV;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;106.61;
admin;base;0;simple;Default;;;C4L61080050100WHITE;;Habilitado;Not Visible Individually;109568;SLIP MICRO DIPLOMATICO;SLIP MICRO DIPLOMATICO;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;50;100WHITE;10956818;;;;142;C4L610800;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_0.jpg;;;DIPLOMATIC STRIPE BRIEFS;81% Modal, 11% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;SLOT 86;F;IT;4;57.02;09/01/15;31/12/50;28.93;.00;1;06/10/14;05/11/14;1;57.02;17.36;-735551295
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610800;C4L61080050100WHITE;Habilitado;Catálogo, Búsqueda;;SLIP MICRO DIPLOMATICO;SLIP MICRO DIPLOMATICO;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610800;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;;DIPLOMATIC STRIPE BRIEFS;81% Modal, 11% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;SLOT 86;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610800;C4L61080050100WHITE;Habilitado;Catálogo, Búsqueda;;SLIP MICRO DIPLOMATICO;SLIP MICRO DIPLOMATICO;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610800;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;;;DIPLOMATIC STRIPE BRIEFS;81% Modal, 11% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;SLOT 86;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610800;C4L61080050100WHITE;Habilitado;Catálogo, Búsqueda;;SLIP MICRO DIPLOMATICO;SLIP MICRO DIPLOMATICO;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610800;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_0.jpg;;;DIPLOMATIC STRIPE BRIEFS;81% Modal, 11% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;SLOT 86;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;0;simple;Default;;;338661 R2185399032WHITEL;;Habilitado;Not Visible Individually;107599;SALON LEOPARDO D´ORSAY;SALON LEOPARDO D´ORSAY;;-1;IVA AL 21%;1;3;8;;OI14P;MCQ;39;9032WHITEL;1075991;;;;142;338661 R2185;;T;01/01/99;/media/import/fotosweb/mcq/142/salon_leopardodorsay.jpg;;;D'ORSAY LEOPARD PUMPS;100% CALF LEATHER;;/media/import/fotosweb/mcq/142/salon_leopardodorsay1.jpg;/media/import/fotosweb/mcq/142/salon_leopardodorsay2.jpg;;SLOT 67;F;IT;4;247.93;09/01/15;31/12/50;123.97;.00;1;03/07/14;02/08/14;1;247.93;74.38;-1819110657
admin;base;1;configurable;Default;talla,color;1,3,8;338661 R2185;338661 R2185399032WHITEL;Habilitado;Catálogo, Búsqueda;;SALON LEOPARDO D´ORSAY;SALON LEOPARDO D´ORSAY;;;IVA AL 21%;1;3;8;;OI14P;MCQ;;;;;;;142;338661 R2185;;;;/media/import/fotosweb/mcq/142/salon_leopardodorsay2.jpg;;;D'ORSAY LEOPARD PUMPS;100% CALF LEATHER;;/media/import/fotosweb/mcq/142/salon_leopardodorsay1.jpg;/media/import/fotosweb/mcq/142/salon_leopardodorsay2.jpg;;SLOT 67;;IT;;247.93;09/01/15;31/12/50;123.97;;1;;;1;247.93;74.38;
admin;base;1;configurable;Default;talla,color;1,3,8;338661 R2185;338661 R2185399032WHITEL;Habilitado;Catálogo, Búsqueda;;SALON LEOPARDO D´ORSAY;SALON LEOPARDO D´ORSAY;;;IVA AL 21%;1;3;8;;OI14P;MCQ;;;;;;;142;338661 R2185;;;;/media/import/fotosweb/mcq/142/salon_leopardodorsay1.jpg;;;D'ORSAY LEOPARD PUMPS;100% CALF LEATHER;;/media/import/fotosweb/mcq/142/salon_leopardodorsay1.jpg;/media/import/fotosweb/mcq/142/salon_leopardodorsay2.jpg;;SLOT 67;;IT;;247.93;09/01/15;31/12/50;123.97;;1;;;1;247.93;74.38;
admin;base;1;configurable;Default;talla,color;1,3,8;338661 R2185;338661 R2185399032WHITEL;Habilitado;Catálogo, Búsqueda;;SALON LEOPARDO D´ORSAY;SALON LEOPARDO D´ORSAY;;;IVA AL 21%;1;3;8;;OI14P;MCQ;;;;;;;142;338661 R2185;;;;/media/import/fotosweb/mcq/142/salon_leopardodorsay.jpg;;;D'ORSAY LEOPARD PUMPS;100% CALF LEATHER;;/media/import/fotosweb/mcq/142/salon_leopardodorsay1.jpg;/media/import/fotosweb/mcq/142/salon_leopardodorsay2.jpg;;SLOT 67;;IT;;247.93;09/01/15;31/12/50;123.97;;1;;;1;247.93;74.38;
admin;base;0;simple;Default;;;90160203707239MPINK/STAMP;;Habilitado;Not Visible Individually;111769;SUDADERA LEON ORO;SUDADERA LEON ORO;;-1;IVA AL 21%;1;1;3;;PV15C;VERSUS;M;PINK/STAMP;1117693;;;;151;90160203707239;;F;01/01/99;/media/import/fotosweb/versus/151/versus-036_0.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;F;STANDARD;4;162.81;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;2043721504
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239MPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_2.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239MPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_1.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239MPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_0.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7903413001XLBK;;Habilitado;Not Visible Individually;112153;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;XL;BK;1121531;;;;151;15S7903413001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;100% Polyester;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;304.96;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;114103186
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001XLBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;;OPTICAL STAR SHORTS;100% Polyester;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001XLBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;;;OPTICAL STAR SHORTS;100% Polyester;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001XLBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;100% Polyester;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YR57XLGREEN;;Habilitado;Not Visible Individually;112666;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XL;GREEN;11266612;;;;151;F555TS0504YR57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-016_0.jpg;;;NEON TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;1.00;1;12/01/15;11/02/15;1;;;-530449275
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YR57;F555TS0504YR57XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YR57;;;;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;;NEON TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YR57;F555TS0504YR57XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YR57;;;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;;;NEON TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YR57;F555TS0504YR57XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YR57;;;;/media/import/fotosweb/kenzo/151/kenzo-016_0.jpg;;;NEON TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
