store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7950M67MNAVY;;Habilitado;Not Visible Individually;114175;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;M;NAVY;;;;;152;7950M67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_0.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;;;1;;;-2014243632
admin;base;0;simple;Default;;;7950M67SNAVY;;Habilitado;Not Visible Individually;114175;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;S;NAVY;;;;;152;7950M67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_0.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;;;1;;;-1712256304
admin;base;0;simple;Default;;;7950M67XLNAVY;;Habilitado;Not Visible Individually;114175;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;XL;NAVY;;;;;152;7950M67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_0.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;;;1;;;1092140903
admin;base;0;simple;Default;;;7950M67XSNAVY;;Habilitado;Not Visible Individually;114175;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;XS;NAVY;1141751;;;;152;7950M67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_0.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-1115761671
admin;base;1;configurable;Default;talla,color;2,1,6;7950M67;7950M672XLNAVY,7950M67LNAVY,7950M67MNAVY,7950M67SNAVY,7950M67XLNAVY,7950M67XSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;7950M67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7950M67;7950M672XLNAVY,7950M67LNAVY,7950M67MNAVY,7950M67SNAVY,7950M67XLNAVY,7950M67XSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;7950M67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7950M67;7950M672XLNAVY,7950M67LNAVY,7950M67MNAVY,7950M67SNAVY,7950M67XLNAVY,7950M67XSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHILLIWACK NAVY;CAZADORA BOMBER CHILLIWACK NAVY;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;7950M67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_0.jpg;;;CHIKKIWACK NAVY BOMBER JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-012_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4150M260LPBLUE;;Habilitado;Not Visible Individually;114179;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;L;PBLUE;1141793;;;;152;4150M260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_0.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;F;STANDARD;4;227.27;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-1769114419
admin;base;0;simple;Default;;;4150M260MPBLUE;;Habilitado;Not Visible Individually;114179;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;M;PBLUE;1141792;;;;152;4150M260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_0.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;F;STANDARD;4;227.27;30/12/99;30/12/99;.00;2.00;1;08/07/15;07/08/15;1;;;-2030926388
admin;base;0;simple;Default;;;4150M260SPBLUE;;Habilitado;Not Visible Individually;114179;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;S;PBLUE;1141791;;;;152;4150M260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_0.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;F;STANDARD;4;227.27;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1720544206
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260LPBLUE,4150M260MPBLUE,4150M260SPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260LPBLUE,4150M260MPBLUE,4150M260SPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260LPBLUE,4150M260MPBLUE,4150M260SPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_0.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;2701M612XLBLACK;;Habilitado;Not Visible Individually;114181;CAZADORA HYBRIDGE LITE;CAZADORA HYBRIDGE LITE;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;2XL;BLACK;1141814;;;;152;2701M61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_0.jpg;;;HYBRID LITE JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_2.jpg;;SLOT 141;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-2013391950
admin;base;0;simple;Default;;;2701M61LBLACK;;Habilitado;Not Visible Individually;114181;CAZADORA HYBRIDGE LITE;CAZADORA HYBRIDGE LITE;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;L;BLACK;1141813;;;;152;2701M61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_0.jpg;;;HYBRID LITE JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_2.jpg;;SLOT 141;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-170614867
admin;base;0;simple;Default;;;2701M61MBLACK;;Habilitado;Not Visible Individually;114181;CAZADORA HYBRIDGE LITE;CAZADORA HYBRIDGE LITE;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;M;BLACK;1141812;;;;152;2701M61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_0.jpg;;;HYBRID LITE JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_2.jpg;;SLOT 141;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-439050580
admin;base;0;simple;Default;;;2701M61XLBLACK;;Habilitado;Not Visible Individually;114181;CAZADORA HYBRIDGE LITE;CAZADORA HYBRIDGE LITE;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;XL;BLACK;1141811;;;;152;2701M61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_0.jpg;;;HYBRID LITE JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_2.jpg;;SLOT 141;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-794319691
admin;base;1;configurable;Default;talla,color;2,1,6;2701M61;2701M612XLBLACK,2701M61LBLACK,2701M61MBLACK,2701M61XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HYBRIDGE LITE;CAZADORA HYBRIDGE LITE;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;2701M61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_2.jpg;;;HYBRID LITE JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_2.jpg;;SLOT 141;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;2701M61;2701M612XLBLACK,2701M61LBLACK,2701M61MBLACK,2701M61XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HYBRIDGE LITE;CAZADORA HYBRIDGE LITE;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;2701M61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_1.jpg;;;HYBRID LITE JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_2.jpg;;SLOT 141;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;2701M61;2701M612XLBLACK,2701M61LBLACK,2701M61MBLACK,2701M61XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HYBRIDGE LITE;CAZADORA HYBRIDGE LITE;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;2701M61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_0.jpg;;;HYBRID LITE JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-014_2.jpg;;SLOT 141;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5055MPB64LBLUE;;Habilitado;Not Visible Individually;114186;CAZADORA LODGE AMBASSADOR;CAZADORA LODGE AMBASSADOR;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;L;BLUE;1141863;;;;152;5055MPB64;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_0.jpg;;;LODGE AMBASSADOR JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_2.jpg;;SLOT 141;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;219951862
admin;base;0;simple;Default;;;5055MPB64MBLUE;;Habilitado;Not Visible Individually;114186;CAZADORA LODGE AMBASSADOR;CAZADORA LODGE AMBASSADOR;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;M;BLUE;1141862;;;;152;5055MPB64;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_0.jpg;;;LODGE AMBASSADOR JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_2.jpg;;SLOT 141;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;203174903
admin;base;0;simple;Default;;;5055MPB64SBLUE;;Habilitado;Not Visible Individually;114186;CAZADORA LODGE AMBASSADOR;CAZADORA LODGE AMBASSADOR;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;S;BLUE;;;;;152;5055MPB64;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_0.jpg;;;LODGE AMBASSADOR JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_2.jpg;;SLOT 141;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;.00;1;;;1;;;-243642022
admin;base;1;configurable;Default;talla,color;2,1,6;5055MPB64;5055MPB64LBLUE,5055MPB64MBLUE,5055MPB64SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LODGE AMBASSADOR;CAZADORA LODGE AMBASSADOR;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;5055MPB64;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_2.jpg;;;LODGE AMBASSADOR JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_2.jpg;;SLOT 141;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;5055MPB64;5055MPB64LBLUE,5055MPB64MBLUE,5055MPB64SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LODGE AMBASSADOR;CAZADORA LODGE AMBASSADOR;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;5055MPB64;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_1.jpg;;;LODGE AMBASSADOR JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_2.jpg;;SLOT 141;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;5055MPB64;5055MPB64LBLUE,5055MPB64MBLUE,5055MPB64SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LODGE AMBASSADOR;CAZADORA LODGE AMBASSADOR;;;IVA AL 21%;2;1;6;;OI15C;CANADA GOOSE;;;;;;;152;5055MPB64;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_0.jpg;;;LODGE AMBASSADOR JACKET;100% Nylon;;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-015_2.jpg;;SLOT 141;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3035L61LBLACK;;Habilitado;Not Visible Individually;114189;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;BLACK;1141894;;;;152;3035L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;F;STANDARD;4;785.12;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;272417134
