store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;7253221730604156HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;56;HOTRED;;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;1293063875
admin;base;0;simple;Default;;;7253221730604152HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;52;HOTRED;;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;30/12/99;30/12/99;.00;2.00;1;29/07/15;28/08/15;1;;;1299014343
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72859217321120740RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;RED;;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1173.55;;;;2.00;1;29/07/15;28/08/15;1;;;1089947589
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72813216694100840NERO;;Habilitado;Not Visible Individually;116120;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NERO;1161202;;;;152;728132166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-242_0.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;F;IT;4;1173.55;30/12/99;30/12/99;.00;3.00;1;22/07/15;21/08/15;1;;;1275423130
admin;base;1;configurable;Default;talla,color;1,1,3;728132166941008;72813216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;728132166941008;;;;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;;IT;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728132166941008;72813216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;728132166941008;;;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;;IT;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728132166941008;72813216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;728132166941008;;;;/media/import/fotosweb/versace/152/versace_152-242_0.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;;IT;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119069P15374SNOCTURNAL;;Habilitado;Not Visible Individually;116391;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163911;;;;152;119069P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_0.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;F;STANDARD;4;608.26;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;2076048861
admin;base;1;configurable;Default;talla,color;1,1,3;119069P15374;119069P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;;152;119069P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;;STANDARD;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119069P15374;119069P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;;152;119069P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;;STANDARD;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119069P15374;119069P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;;152;119069P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_0.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;;STANDARD;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
