store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4042MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4042MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_0.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7253221730604154HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;54;HOTRED;1160162;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;13101420
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604154HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604154HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604154HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8D338NAR441OUNICANEROGOLD;;Habilitado;Not Visible Individually;116077;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;-1;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;NEROGOLD;1160771;;;;152;P8D338NAR441O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;F;OS;4;504.13;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1609179840
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
