store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0301-1301AZUR;0301-1301AZURUNICAAZURLEO;Habilitado;Catálogo, Búsqueda;;GAFAS AKK COCO AND THE ROW;GAFAS AKK COCO AND THE ROW;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301-1301AZUR;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-003_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-003_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-003_2.jpg;;SLOT  133;;OS;;483.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0301-1301AZUR;0301-1301AZURUNICAAZURLEO;Habilitado;Catálogo, Búsqueda;;GAFAS AKK COCO AND THE ROW;GAFAS AKK COCO AND THE ROW;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301-1301AZUR;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-003_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-003_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-003_2.jpg;;SLOT  133;;OS;;483.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0101-0302LEOPARUNICALEOPBLU;;Habilitado;Not Visible Individually;113890;GAFAS AKK ALICE GOES TO CANNES;GAFAS AKK ALICE GOES TO CANNES;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;LEOPBLU;1138901;;;;1000;0101-0302LEOPAR;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_2.jpg;;SLOT  133;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;1423088309
admin;base;1;configurable;Default;talla,color;4,3,1;0101-0302LEOPAR;0101-0302LEOPARUNICALEOPBLU;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ALICE GOES TO CANNES;GAFAS AKK ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101-0302LEOPAR;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_2.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0101-0302LEOPAR;0101-0302LEOPARUNICALEOPBLU;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ALICE GOES TO CANNES;GAFAS AKK ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101-0302LEOPAR;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0101-0302LEOPAR;0101-0302LEOPARUNICALEOPBLU;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ALICE GOES TO CANNES;GAFAS AKK ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101-0302LEOPAR;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-004_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0401-2601GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113891;GAFAS AKK ALICE GOES TO CANNES;GAFAS AKK ALICE GOES TO CANNES;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;GOLD;1138911;;;;1000;0401-2601GOLD;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_2.jpg;;SLOT  133;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;-186622332
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2601GOLD;0401-2601GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ALICE GOES TO CANNES;GAFAS AKK ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2601GOLD;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_2.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2601GOLD;0401-2601GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ALICE GOES TO CANNES;GAFAS AKK ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2601GOLD;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2601GOLD;0401-2601GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ALICE GOES TO CANNES;GAFAS AKK ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2601GOLD;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0401-3101BBLACKUNICABKBLUE;;Habilitado;Not Visible Individually;113892;GAFAS AKK MAGPIE;GAFAS AKK MAGPIE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;BKBLUE;1138921;;;;1000;0401-3101BBLACK;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;F;OS;4;991.74;30/12/99;30/12/99;.00;1.00;1;16/04/15;16/05/15;1;;;1672913384
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3101BBLACK;0401-3101BBLACKUNICABKBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK MAGPIE;GAFAS AKK MAGPIE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3101BBLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3101BBLACK;0401-3101BBLACKUNICABKBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK MAGPIE;GAFAS AKK MAGPIE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3101BBLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3101BBLACK;0401-3101BBLACKUNICABKBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK MAGPIE;GAFAS AKK MAGPIE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3101BBLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-006_2.jpg;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0401-3201GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113893;GAFAS AKK LEAVING CUCKOO'S NEST;GAFAS AKK LEAVING CUCKOO'S NEST;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;GOLD;1138931;;;;1000;0401-3201GOLD;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_2.jpg;;SLOT  133;F;OS;4;524.79;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;406300216
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3201GOLD;0401-3201GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LEAVING CUCKOO'S NEST;GAFAS AKK LEAVING CUCKOO'S NEST;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3201GOLD;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_2.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_2.jpg;;SLOT  133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3201GOLD;0401-3201GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LEAVING CUCKOO'S NEST;GAFAS AKK LEAVING CUCKOO'S NEST;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3201GOLD;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_2.jpg;;SLOT  133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3201GOLD;0401-3201GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LEAVING CUCKOO'S NEST;GAFAS AKK LEAVING CUCKOO'S NEST;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3201GOLD;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-007_2.jpg;;SLOT  133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0401-3202AZUREUNICAAZURE;;Habilitado;Not Visible Individually;113894;GAFAS AKK LEAVING CUCKOO'S NEST;GAFAS AKK LEAVING CUCKOO'S NEST;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;AZURE;1138941;;;;1000;0401-3202AZURE;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;SLOT  133;F;OS;4;524.79;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;1052308340
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3202AZURE;0401-3202AZUREUNICAAZURE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LEAVING CUCKOO'S NEST;GAFAS AKK LEAVING CUCKOO'S NEST;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3202AZURE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;SLOT  133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3202AZURE;0401-3202AZUREUNICAAZURE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LEAVING CUCKOO'S NEST;GAFAS AKK LEAVING CUCKOO'S NEST;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3202AZURE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;SLOT  133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3202AZURE;0401-3202AZUREUNICAAZURE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LEAVING CUCKOO'S NEST;GAFAS AKK LEAVING CUCKOO'S NEST;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-3202AZURE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;SLOT  133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0201-0404BLACKUNICABLACK;;Habilitado;Not Visible Individually;113895;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;BLACK;1138951;;;;1000;0201-0404BLACK;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-009_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-009_1.jpg;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-009_2.jpg;;SLOT  133;F;OS;4;409.09;30/12/99;30/12/99;.00;3.00;1;16/04/15;16/05/15;1;;;-110068245
admin;base;1;configurable;Default;talla,color;4,3,1;0201-0404BLACK;0201-0404BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0201-0404BLACK;;;;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-009_2.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-009_1.jpg;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-009_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
