store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;;;;DALI FABULOUS 2 EDP 100 ML SPRAY PERFUME;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP 100 ML SPRAY PERFUME;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15K0402410MMARINE;;Habilitado;Not Visible Individually;111401;CARDIGAN SMILEY LANA;CARDIGAN SMILEY LANA;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;M;MARINE;1114012;;;;151;E15K0402410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-013_0.jpg;;;SMILEY WOOL CARDIGAN;100% Wool;;/media/import/fotosweb/ami/151/ami-013_1.jpg;/media/import/fotosweb/ami/151/ami-013_2.jpg;;SLOT 124;F;STANDARD;4;182.64;;;;.00;1;06/03/15;05/04/15;1;;;-2135949565
admin;base;1;configurable;Default;talla,color;2,1,3;E15K0402410;E15K0402410MMARINE;Habilitado;Catálogo, Búsqueda;;CARDIGAN SMILEY LANA;CARDIGAN SMILEY LANA;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15K0402410;;;;/media/import/fotosweb/ami/151/ami-013_2.jpg;;;SMILEY WOOL CARDIGAN;100% Wool;;/media/import/fotosweb/ami/151/ami-013_1.jpg;/media/import/fotosweb/ami/151/ami-013_2.jpg;;SLOT 124;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15K0402410;E15K0402410MMARINE;Habilitado;Catálogo, Búsqueda;;CARDIGAN SMILEY LANA;CARDIGAN SMILEY LANA;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15K0402410;;;;/media/import/fotosweb/ami/151/ami-013_1.jpg;;;SMILEY WOOL CARDIGAN;100% Wool;;/media/import/fotosweb/ami/151/ami-013_1.jpg;/media/import/fotosweb/ami/151/ami-013_2.jpg;;SLOT 124;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15K0402410;E15K0402410MMARINE;Habilitado;Catálogo, Búsqueda;;CARDIGAN SMILEY LANA;CARDIGAN SMILEY LANA;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15K0402410;;;;/media/import/fotosweb/ami/151/ami-013_0.jpg;;;SMILEY WOOL CARDIGAN;100% Wool;;/media/import/fotosweb/ami/151/ami-013_1.jpg;/media/import/fotosweb/ami/151/ami-013_2.jpg;;SLOT 124;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
