store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;GWB3;GWB3UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA SWAROVSKI;PULSERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;GWB3;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_swarovski1.jpg;;;SWAROVSKI BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_swarovski1.jpg;;;;;STANDARD;;246.28;30/12/99;30/12/99;.00;;1;;;1;246.28;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;GWB3;GWB3UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA SWAROVSKI;PULSERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;GWB3;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_swarovski.jpg;;;SWAROVSKI BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_swarovski1.jpg;;;;;STANDARD;;246.28;30/12/99;30/12/99;.00;;1;;;1;246.28;.00;
admin;base;0;simple;Default;;;DFN2BUNICAUNICO;;Habilitado;Not Visible Individually;108543;COLGANTE CADENA;COLGANTE CADENA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1085431;;;;1000;DFN2B;;F;01/01/99;/media/import/fotosweb/emanuele_bicocchi/1000/colgante_cadena.jpg;;;CHAIN NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/colgante_cadena1.jpg;;;;F;STANDARD;4;285.95;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;285.95;.00;-56974796
admin;base;1;configurable;Default;talla,color;4,1,6;DFN2B;DFN2BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLGANTE CADENA;COLGANTE CADENA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;DFN2B;;;;;;;CHAIN NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/colgante_cadena1.jpg;;;;;STANDARD;;285.95;30/12/99;30/12/99;.00;;1;;;1;285.95;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;DFN2B;DFN2BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLGANTE CADENA;COLGANTE CADENA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;DFN2B;;;;/media/import/fotosweb/emanuele_bicocchi/1000/colgante_cadena1.jpg;;;CHAIN NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/colgante_cadena1.jpg;;;;;STANDARD;;285.95;30/12/99;30/12/99;.00;;1;;;1;285.95;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;DFN2B;DFN2BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLGANTE CADENA;COLGANTE CADENA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;DFN2B;;;;/media/import/fotosweb/emanuele_bicocchi/1000/colgante_cadena.jpg;;;CHAIN NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/colgante_cadena1.jpg;;;;;STANDARD;;285.95;30/12/99;30/12/99;.00;;1;;;1;285.95;.00;
admin;base;0;simple;Default;;;7117821602328550DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;50;DUNE;1123472;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;F;IT;4;1117.36;15/06/15;31/12/50;558.68;.00;1;18/03/15;17/04/15;1;1117.36;558.68;-561679567
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328550DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;MACRAME BUTTONED POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;15/06/15;31/12/50;558.68;;1;;;1;1117.36;558.68;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328550DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;;;MACRAME BUTTONED POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;15/06/15;31/12/50;558.68;;1;;;1;1117.36;558.68;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328550DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;15/06/15;31/12/50;558.68;;1;;;1;1117.36;558.68;
admin;base;0;simple;Default;;;71002201952315LTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;TANNIN;1123595;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;618.18;309.09;-1665721872
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;71002201952315LTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_2.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;71002201952315LTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;71002201952315LTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;0;simple;Default;;;6990321550602734ORANGE;;Habilitado;Not Visible Individually;112422;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;ORANGE;1124221;;;;151;69903215506027;;F;01/01/99;/media/import/fotosweb/versace/151/versace012_0.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;;F;INCHES;4;304.13;15/06/15;31/12/50;152.07;1.00;1;11/02/15;13/03/15;1;304.13;152.07;-1081127087
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506027;6990321550602734ORANGE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506027;;;;/media/import/fotosweb/versace/151/versace012_2.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;;;INCHES;;304.13;15/06/15;31/12/50;152.07;;1;;;1;304.13;152.07;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506027;6990321550602734ORANGE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506027;;;;/media/import/fotosweb/versace/151/versace012_1.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;;;INCHES;;304.13;15/06/15;31/12/50;152.07;;1;;;1;304.13;152.07;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506027;6990321550602734ORANGE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506027;;;;/media/import/fotosweb/versace/151/versace012_0.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;;;INCHES;;304.13;15/06/15;31/12/50;152.07;;1;;;1;304.13;152.07;
admin;base;0;simple;Default;;;6990221566681634BLU;;Habilitado;Not Visible Individually;112423;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;BLU;1124233;;;;151;69902215666816;;F;01/01/99;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;F;INCHES;4;448.76;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;448.76;224.79;-914891662
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681634BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_2.jpg;;;ALL OVER MEDUSAS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;30/12/99;30/12/99;.00;;1;;;1;448.76;224.79;
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681634BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;;;ALL OVER MEDUSAS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;30/12/99;30/12/99;.00;;1;;;1;448.76;224.79;
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681634BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;30/12/99;30/12/99;.00;;1;;;1;448.76;224.79;
admin;base;0;simple;Default;;;7069221435814550FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;FRENCHBLU;1124243;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;15/06/15;31/12/50;204.13;2.00;1;11/02/15;13/03/15;1;407.44;204.13;-72294316
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_2.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BQM810MZ001090738SAHARA;;Habilitado;Not Visible Individually;115160;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;38;SAHARA;1151601;;;;152;BQM810MZ0010907;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_0.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;F;IT;4;1548.76;;;;2.00;1;14/07/15;13/08/15;1;;;-989548152
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;;;;;1;;;1;;;
