store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;DL039930341470;DL03993034147042BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039930341470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;;;CIRCLES DENIM SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;;IT;;539.67;15/06/15;31/12/50;323.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039930341470;DL03993034147042BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039930341470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_0.jpg;;;CIRCLES DENIM SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;;IT;;539.67;15/06/15;31/12/50;323.97;;1;;;1;;;
admin;base;0;simple;Default;;;MSK54CHI02DENIM42DENIM;;Habilitado;Not Visible Individually;112804;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;-1;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;42;DENIM;1128043;;;;151;MSK54CHI02DENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;F;IT;4;446.28;15/06/15;31/12/50;223.14;.00;1;19/01/15;18/02/15;1;;;-1259457655
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;BC06250651001UNICABLACK;;Habilitado;Not Visible Individually;112978;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;-1;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;UNICA;BLACK;1129781;;;;151;BC06250651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-136_0.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;F;OS;4;765.29;15/06/15;31/12/50;459.50;.00;1;20/04/15;20/05/15;1;;;1176515822
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;15/06/15;31/12/50;459.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;15/06/15;31/12/50;459.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_0.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;15/06/15;31/12/50;459.50;;1;;;1;;;
admin;base;0;simple;Default;;;BB05046274116UNICAWT/BK;;Habilitado;Not Visible Individually;112979;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;WT/BK;1129791;;;;151;BB05046274116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-131_0.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;F;OS;4;2390.08;15/06/15;31/12/50;1434.71;.00;1;20/04/15;20/05/15;1;;;-936803626
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;15/06/15;31/12/50;1434.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;15/06/15;31/12/50;1434.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_0.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;15/06/15;31/12/50;1434.71;;1;;;1;;;
admin;base;0;simple;Default;;;BB05211651001UNICABLACK;;Habilitado;Not Visible Individually;112981;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;BLACK;1129811;;;;151;BB05211651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-133_0.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;F;OS;4;1561.98;15/06/15;31/12/50;937.19;1.00;1;20/04/15;20/05/15;1;;;877529389
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211651001;BB05211651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211651001;;;;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211651001;BB05211651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211651001;;;;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211651001;BB05211651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211651001;;;;/media/import/fotosweb/givenchy/151/givenchy-133_0.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;0;simple;Default;;;15U305637000440BK/WT;;Habilitado;Not Visible Individually;112998;CHAQUETA RAYAS OJETES;CHAQUETA RAYAS OJETES;;;IVA AL 21%;1;1;4;;PV15C;GIVENCHY;40;BK/WT;1129981;;;;151;15U3056370004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-145_0.jpg;;;STRIPES EYELET JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-145_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-145_2.jpg;;;F;FR;4;3215.70;15/06/15;31/12/50;1929.75;.00;1;04/05/15;03/06/15;1;;;1984915383
admin;base;1;configurable;Default;talla,color;1,1,4;15U3056370004;15U305637000440BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAYAS OJETES;CHAQUETA RAYAS OJETES;;;IVA AL 21%;1;1;4;;PV15C;GIVENCHY;;;;;;;151;15U3056370004;;;;/media/import/fotosweb/givenchy/151/givenchy-145_2.jpg;;;STRIPES EYELET JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-145_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-145_2.jpg;;;;FR;;3215.70;15/06/15;31/12/50;1929.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15U3056370004;15U305637000440BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAYAS OJETES;CHAQUETA RAYAS OJETES;;;IVA AL 21%;1;1;4;;PV15C;GIVENCHY;;;;;;;151;15U3056370004;;;;/media/import/fotosweb/givenchy/151/givenchy-145_1.jpg;;;STRIPES EYELET JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-145_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-145_2.jpg;;;;FR;;3215.70;15/06/15;31/12/50;1929.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15U3056370004;15U305637000440BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAYAS OJETES;CHAQUETA RAYAS OJETES;;;IVA AL 21%;1;1;4;;PV15C;GIVENCHY;;;;;;;151;15U3056370004;;;;/media/import/fotosweb/givenchy/151/givenchy-145_0.jpg;;;STRIPES EYELET JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-145_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-145_2.jpg;;;;FR;;3215.70;15/06/15;31/12/50;1929.75;;1;;;1;;;
admin;base;0;simple;Default;;;3787E0068WHITE12WHITE;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;12;WHITE;11302616;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;F;NUMERIC SIZE;4;2971.07;15/06/15;31/12/50;1782.64;.00;1;20/03/15;19/04/15;1;;;16409875
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE12WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;FLORAL CROCHET DRESS;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;;NUMERIC SIZE;;2971.07;15/06/15;31/12/50;1782.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE12WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;;;FLORAL CROCHET DRESS;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;;NUMERIC SIZE;;2971.07;15/06/15;31/12/50;1782.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE12WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;;NUMERIC SIZE;;2971.07;15/06/15;31/12/50;1782.64;;1;;;1;;;
admin;base;0;simple;Default;;;MDRESSS15SMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;S;MULTI;1130402;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;15/06/15;31/12/50;632.23;1.00;1;27/03/15;26/04/15;1;;;2127983661
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;ANTHOZOA KNIT DRESS;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;15/06/15;31/12/50;632.23;;1;;;1;;;
