store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2,S89500FLOWER2SFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2,S89500FLOWER2SFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2,S89500FLOWER2SFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_0.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LM1110MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;MILK;11127510;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1731248423
admin;base;0;simple;Default;;;RR15S4821LM1110.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;MILK;1112759;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;1194534888
admin;base;0;simple;Default;;;RR15S4821LM116MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1112758;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-231092366
admin;base;0;simple;Default;;;RR15S4821LM116.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1112757;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1299134564
admin;base;0;simple;Default;;;RR15S4821LM117MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;MILK;1112756;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-214315396
admin;base;0;simple;Default;;;RR15S4821LM117.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;MILK;1112755;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1299069025
admin;base;0;simple;Default;;;RR15S4821LM118MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;MILK;1112754;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-63323778
admin;base;0;simple;Default;;;RR15S4821LM118.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;MILK;1112753;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;-1293863018
admin;base;0;simple;Default;;;RR15S4821LM119MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;MILK;1112752;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;-45731720
admin;base;0;simple;Default;;;RR15S4821LM119.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;MILK;1112751;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1298151531
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7539138DC010038NOIR;;Habilitado;Not Visible Individually;111306;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;38;NOIR;1113062;;;;151;7539138DC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain025_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;;F;FR;4;1316.53;;;;1.00;1;09/02/15;11/03/15;1;;;-203650099
admin;base;0;simple;Default;;;7539138DC010040NOIR;;Habilitado;Not Visible Individually;111306;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;40;NOIR;1113061;;;;151;7539138DC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain025_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;;F;FR;4;1316.53;;;;2.00;1;09/02/15;11/03/15;1;;;-1952250930
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0100;7539138DC010038NOIR,7539138DC010040NOIR;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0100;;;;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0100;7539138DC010038NOIR,7539138DC010040NOIR;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0100;;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0100;7539138DC010038NOIR,7539138DC010040NOIR;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0100;;;;/media/import/fotosweb/balmain/151/balmain025_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7593163PC340238TURQUOISE;;Habilitado;Not Visible Individually;111307;CAZADORA FLECOS PIEL;CAZADORA FLECOS PIEL;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;38;TURQUOISE;1113072;;;;151;7593163PC3402;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain026_0.jpg;;;FRINGES LEATHER JACKET;;;/media/import/fotosweb/balmain/151/balmain026_1.jpg;/media/import/fotosweb/balmain/151/balmain026_2.jpg;;SLOT 114;F;FR;4;3101.65;;;;1.00;1;09/02/15;11/03/15;1;;;-6490241
admin;base;0;simple;Default;;;7593163PC340240TURQUOISE;;Habilitado;Not Visible Individually;111307;CAZADORA FLECOS PIEL;CAZADORA FLECOS PIEL;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;40;TURQUOISE;1113071;;;;151;7593163PC3402;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain026_0.jpg;;;FRINGES LEATHER JACKET;;;/media/import/fotosweb/balmain/151/balmain026_1.jpg;/media/import/fotosweb/balmain/151/balmain026_2.jpg;;SLOT 114;F;FR;4;3101.65;;;;1.00;1;09/02/15;11/03/15;1;;;-6615172
admin;base;1;configurable;Default;talla,color;1,1,4;7593163PC3402;7593163PC340238TURQUOISE,7593163PC340240TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS PIEL;CAZADORA FLECOS PIEL;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7593163PC3402;;;;/media/import/fotosweb/balmain/151/balmain026_2.jpg;;;FRINGES LEATHER JACKET;;;/media/import/fotosweb/balmain/151/balmain026_1.jpg;/media/import/fotosweb/balmain/151/balmain026_2.jpg;;SLOT 114;;FR;;3101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7593163PC3402;7593163PC340238TURQUOISE,7593163PC340240TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS PIEL;CAZADORA FLECOS PIEL;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7593163PC3402;;;;/media/import/fotosweb/balmain/151/balmain026_1.jpg;;;FRINGES LEATHER JACKET;;;/media/import/fotosweb/balmain/151/balmain026_1.jpg;/media/import/fotosweb/balmain/151/balmain026_2.jpg;;SLOT 114;;FR;;3101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7593163PC3402;7593163PC340238TURQUOISE,7593163PC340240TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS PIEL;CAZADORA FLECOS PIEL;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7593163PC3402;;;;/media/import/fotosweb/balmain/151/balmain026_0.jpg;;;FRINGES LEATHER JACKET;;;/media/import/fotosweb/balmain/151/balmain026_1.jpg;/media/import/fotosweb/balmain/151/balmain026_2.jpg;;SLOT 114;;FR;;3101.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8522429IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/BLANC;1113163;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;F;FR;4;401.65;;;;4.00;1;09/02/15;11/03/15;1;;;570538168
admin;base;0;simple;Default;;;8522429IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113162;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;F;FR;4;401.65;;;;4.00;1;09/02/15;11/03/15;1;;;571455161
admin;base;0;simple;Default;;;8522429IC510140NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/BLANC;1113161;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;F;FR;4;401.65;;;;2.00;1;09/02/15;11/03/15;1;;;578281146
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC,8522429IC510138NOIR/BLANC,8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;;FR;;401.65;;;;;1;;;1;;;
