store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010013;AQC840AM001001340OROLFR;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_0.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;SLOT 104;;IT;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS394YELLOW8CNRYYELLOW;;Habilitado;Not Visible Individually;111601;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;CNRYYELLOW;1116012;;;;151;DRS394YELLOW;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;.00;1;16/12/14;15/01/15;1;;;-2015466207
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW8CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW8CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW8CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR014ATS01P1540SGREEN;;Habilitado;Not Visible Individually;111670;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;S;GREEN;1116702;;;;151;DR014ATS01P1540;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin001_0.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;F;STANDARD;4;800.83;30/12/99;30/12/99;.00;1.00;1;15/01/15;14/02/15;1;;;-1993362327
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540SGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540SGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540SGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_0.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SD509CVVS01XO39BIANC/ORO;;Habilitado;Not Visible Individually;111779;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;39;BIANC/ORO;1117792;;;;151;SD509CVVS01XO;;F;01/01/99;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;F;IT;4;190.08;;;;.00;1;05/03/15;04/04/15;1;;;-532701008
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_2.jpg;;;SAFETY PINS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;;;SAFETY PINS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E0214171900038BLACK;;Habilitado;Not Visible Individually;111818;FELPA SPARTAN ROSA BORDADA;FELPA SPARTAN ROSA BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;38;BLACK;1118183;;;;151;E02141719000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_0.jpg;;;SPARTAN EMBROIDERED PINK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;SLOT 106;F;IT;4;323.97;;;;1.00;1;12/01/15;11/02/15;1;;;1038200145
admin;base;1;configurable;Default;talla,color;1,1,3;E02141719000;E0214171900038BLACK;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN ROSA BORDADA;FELPA SPARTAN ROSA BORDADA;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02141719000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;;SPARTAN EMBROIDERED PINK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;SLOT 106;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02141719000;E0214171900038BLACK;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN ROSA BORDADA;FELPA SPARTAN ROSA BORDADA;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02141719000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;;;SPARTAN EMBROIDERED PINK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;SLOT 106;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02141719000;E0214171900038BLACK;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN ROSA BORDADA;FELPA SPARTAN ROSA BORDADA;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02141719000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_0.jpg;;;SPARTAN EMBROIDERED PINK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-006_2.jpg;;SLOT 106;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA05813034247038BLUE;;Habilitado;Not Visible Individually;111863;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;38;BLUE;1118634;;;;151;LA058130342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-010_0.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-487588963
admin;base;1;configurable;Default;talla,color;1,1,5;LA058130342470;LA05813034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
