store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11240BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11240BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;0;simple;Default;;;X1E497XE968D31139KHAKI;;Habilitado;Not Visible Individually;114498;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;39;KHAKI;11449829;;;SEASONAL;152;X1E497XE968D311;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;F;IT;4;665.29;13/11/15;31/12/50;466.12;1.00;1;10/06/15;10/07/15;1;;;252821433
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;13/11/15;31/12/50;466.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;13/11/15;31/12/50;466.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;13/11/15;31/12/50;466.12;;1;;;1;;;
admin;base;0;simple;Default;;;P154253PINKISH38PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;38;PINKISH;1143533;;;SEASONAL;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;1.00;1;13/08/15;12/09/15;1;;;2016191282
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH38PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH38PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH38PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;GU008825257855MXLDKGREY;;Habilitado;Not Visible Individually;114280;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;DKGREY;1142802;;;SEASONAL;152;GU008825257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;F;STANDARD;4;202.48;13/11/15;31/12/50;142.15;1.00;1;05/06/15;05/07/15;1;;;579693674
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;15F020408228054BEIGECAMEL;;Habilitado;Not Visible Individually;114060;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;54;BEIGECAMEL;1140601;;;SEASONAL;152;15F0204082280;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-041_0.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;F;NUMERIC SIZE;4;1128.10;13/11/15;31/12/50;790.08;1.00;1;31/07/15;30/08/15;1;;;-1502693734
admin;base;1;configurable;Default;talla,color;2,1,7;15F0204082280;15F020408228054BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0204082280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;;NUMERIC SIZE;;1128.10;13/11/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;15F0204082280;15F020408228054BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0204082280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;;NUMERIC SIZE;;1128.10;13/11/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;15F0204082280;15F020408228054BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0204082280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-041_0.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;;NUMERIC SIZE;;1128.10;13/11/15;31/12/50;790.08;;1;;;1;;;
admin;base;0;simple;Default;;;SWANEMERALDUNICAEMERALD;;Habilitado;Not Visible Individually;108698;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;EMERALD;1086981;;;SEASONAL;1000;SWANEMERALD;;T;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk02_0.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;F;STANDARD;4;602.48;10/08/15;31/12/50;301.65;1.00;1;12/08/14;11/09/14;1;602.48;301.65;1236360504
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;SWANEMERALD;;;;;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;SWANEMERALD;;;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;SWANEMERALD;;;;/media/import/fotosweb/shourouk/1000/shourouk02_0.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;0;simple;Default;;;VB2CF37924BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;24;BLACK;1159567;;;SEASONAL;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;13/11/15;31/12/50;142.15;1.00;1;07/08/15;06/09/15;1;;;-1950631905
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7894LROP3544MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;44;MUSTARD/MI;1159681;;;SEASONAL;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;13/11/15;31/12/50;601.65;1.00;1;12/08/15;11/09/15;1;;;1498548663
