store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;698912158827712XLBI/NE/ORO,69891215882771LBI/NE/ORO,69891215882771MBI/NE/ORO,69891215882771SBI/NE/ORO,69891215882771XLBI/NE/ORO,69891215882771XSBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_0.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;709432019520012XLBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BIANCO;1123625;FARFETCH;SI;SEASONAL;151;70943201952001;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;403.31;;;;1.00;1;05/01/15;04/02/15;1;;;-870575529
admin;base;0;simple;Default;;;70943201952001LBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIANCO;1123624;FARFETCH;SI;SEASONAL;151;70943201952001;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;403.31;;;;3.00;1;05/01/15;04/02/15;1;;;-1991500341
admin;base;0;simple;Default;;;70943201952001MBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIANCO;1123623;FARFETCH;SI;SEASONAL;151;70943201952001;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;403.31;;;;4.00;1;05/01/15;04/02/15;1;;;-1991506739
admin;base;0;simple;Default;;;70943201952001SBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIANCO;1123622;FARFETCH;SI;SEASONAL;151;70943201952001;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;403.31;;;;1.00;1;05/01/15;04/02/15;1;;;-1993082158
admin;base;0;simple;Default;;;70943201952001XLBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BIANCO;1123621;FARFETCH;SI;SEASONAL;151;70943201952001;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;403.31;;;;2.00;1;05/01/15;04/02/15;1;;;1923539836
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;709432019520012XLBIANCO,70943201952001LBIANCO,70943201952001MBIANCO,70943201952001SBIANCO,70943201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_2.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;709432019520012XLBIANCO,70943201952001LBIANCO,70943201952001MBIANCO,70943201952001SBIANCO,70943201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;709432019520012XLBIANCO,70943201952001LBIANCO,70943201952001MBIANCO,70943201952001SBIANCO,70943201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB681UB043D156UNICASKBLU/YE;;Habilitado;Not Visible Individually;112365;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;SKBLU/YE;1123652;FARFETCH;SI;SEASONAL;151;AQB681UB043D156;F;F;26/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_0.jpg;;;TWO TONE AYERS BAG;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;;SLOT 105;F;OS;4;910.74;;;;2.00;1;22/12/14;21/01/15;1;;;-1183824042
admin;base;0;simple;Default;;;AQB681UB043D156UNICASKYBLUE/YE;;Habilitado;Not Visible Individually;112365;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;SKYBLUE/YE;;FARFETCH;SI;SEASONAL;151;AQB681UB043D156;F;F;26/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_0.jpg;;;TWO TONE AYERS BAG;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;;SLOT 105;F;OS;4;910.74;;;;.00;1;;;1;;;958076689
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D156;AQB681UB043D156UNICASKBLU/YE,AQB681UB043D156UNICASKYBLUE/YE;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;FARFETCH;SI;SEASONAL;151;AQB681UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;;;TWO TONE AYERS BAG;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;;SLOT 105;;OS;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D156;AQB681UB043D156UNICASKBLU/YE,AQB681UB043D156UNICASKYBLUE/YE;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;FARFETCH;SI;SEASONAL;151;AQB681UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;;;TWO TONE AYERS BAG;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;;SLOT 105;;OS;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D156;AQB681UB043D156UNICASKBLU/YE,AQB681UB043D156UNICASKYBLUE/YE;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;FARFETCH;SI;SEASONAL;151;AQB681UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_0.jpg;;;TWO TONE AYERS BAG;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;;SLOT 105;;OS;;910.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7065420195292X2XLBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BI/ARGENTO;1123666;FARFETCH;SI;SEASONAL;151;7065420195292X;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;;;;1.00;1;24/12/14;23/01/15;1;;;-527727283
admin;base;0;simple;Default;;;7065420195292XLBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/ARGENTO;1123665;FARFETCH;SI;SEASONAL;151;7065420195292X;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;;;;4.00;1;24/12/14;23/01/15;1;;;-2066829350
admin;base;0;simple;Default;;;7065420195292XMBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/ARGENTO;1123664;FARFETCH;SI;SEASONAL;151;7065420195292X;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;;;;4.00;1;24/12/14;23/01/15;1;;;-2066764069
admin;base;0;simple;Default;;;7065420195292XSBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BI/ARGENTO;1123663;FARFETCH;SI;SEASONAL;151;7065420195292X;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;;;;1.00;1;24/12/14;23/01/15;1;;;-2068950820
admin;base;0;simple;Default;;;7065420195292XXLBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/ARGENTO;1123662;FARFETCH;SI;SEASONAL;151;7065420195292X;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;;;;3.00;1;24/12/14;23/01/15;1;;;1223281861
admin;base;0;simple;Default;;;7065420195292XXSBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BI/ARGENTO;1123661;FARFETCH;SI;SEASONAL;151;7065420195292X;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;;;;1.00;1;05/01/15;04/02/15;1;;;1217719238
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292X2XLBI/ARGENTO,7065420195292XLBI/ARGENTO,7065420195292XMBI/ARGENTO,7065420195292XSBI/ARGENTO,7065420195292XXLBI/ARGENTO,7065420195292XXSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_2.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292X2XLBI/ARGENTO,7065420195292XLBI/ARGENTO,7065420195292XMBI/ARGENTO,7065420195292XSBI/ARGENTO,7065420195292XXLBI/ARGENTO,7065420195292XXSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292X2XLBI/ARGENTO,7065420195292XLBI/ARGENTO,7065420195292XMBI/ARGENTO,7065420195292XSBI/ARGENTO,7065420195292XXLBI/ARGENTO,7065420195292XXSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7094020195292Y2XLNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;NERO/ORO;1123696;FARFETCH;SI;SEASONAL;151;7094020195292Y;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;1.00;1;24/12/14;23/01/15;1;;;-2030988220
admin;base;0;simple;Default;;;7094020195292YLNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO/ORO;1123695;FARFETCH;SI;SEASONAL;151;7094020195292Y;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;4.00;1;24/12/14;23/01/15;1;;;165275906
admin;base;0;simple;Default;;;7094020195292YMNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO/ORO;1123694;FARFETCH;SI;SEASONAL;151;7094020195292Y;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;4.00;1;24/12/14;23/01/15;1;;;165275907
admin;base;0;simple;Default;;;7094020195292YSNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;NERO/ORO;1123693;FARFETCH;SI;SEASONAL;151;7094020195292Y;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;.00;1;24/12/14;23/01/15;1;;;161085700
admin;base;0;simple;Default;;;7094020195292YXLNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NERO/ORO;1123692;FARFETCH;SI;SEASONAL;151;7094020195292Y;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;1.00;1;24/12/14;23/01/15;1;;;-281363458
admin;base;0;simple;Default;;;7094020195292YXSNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;NERO/ORO;1123691;FARFETCH;SI;SEASONAL;151;7094020195292Y;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;1.00;1;24/12/14;23/01/15;1;;;-281363459
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292Y2XLNERO/ORO,7094020195292YLNERO/ORO,7094020195292YMNERO/ORO,7094020195292YSNERO/ORO,7094020195292YXLNERO/ORO,7094020195292YXSNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292Y2XLNERO/ORO,7094020195292YLNERO/ORO,7094020195292YMNERO/ORO,7094020195292YSNERO/ORO,7094020195292YXLNERO/ORO,7094020195292YXSNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292Y2XLNERO/ORO,7094020195292YLNERO/ORO,7094020195292YMNERO/ORO,7094020195292YSNERO/ORO,7094020195292YXLNERO/ORO,7094020195292YXSNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706732161907012XLBIAN/STAMP;;Habilitado;Not Visible Individually;112371;T-SHIRT HOME PRINT;T-SHIRT HOME PRINT;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BIAN/STAMP;1123716;FARFETCH;SI;SEASONAL;151;70673216190701;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-112_0.jpg;;;HOME PRINT T-SHIRT;;;/media/import/fotosweb/versace/151/versace-112_1.jpg;/media/import/fotosweb/versace/151/versace-112_2.jpg;;SLOT 105;F;STANDARD;4;482.64;;;;-1.00;1;24/12/14;23/01/15;1;;;-365007362
admin;base;0;simple;Default;;;70673216190701LBIAN/STAMP;;Habilitado;Not Visible Individually;112371;T-SHIRT HOME PRINT;T-SHIRT HOME PRINT;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIAN/STAMP;1123715;FARFETCH;SI;SEASONAL;151;70673216190701;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-112_0.jpg;;;HOME PRINT T-SHIRT;;;/media/import/fotosweb/versace/151/versace-112_1.jpg;/media/import/fotosweb/versace/151/versace-112_2.jpg;;SLOT 105;F;STANDARD;4;482.64;;;;2.00;1;24/12/14;23/01/15;1;;;-602739352
admin;base;0;simple;Default;;;70673216190701MBIAN/STAMP;;Habilitado;Not Visible Individually;112371;T-SHIRT HOME PRINT;T-SHIRT HOME PRINT;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIAN/STAMP;1123714;FARFETCH;SI;SEASONAL;151;70673216190701;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-112_0.jpg;;;HOME PRINT T-SHIRT;;;/media/import/fotosweb/versace/151/versace-112_1.jpg;/media/import/fotosweb/versace/151/versace-112_2.jpg;;SLOT 105;F;STANDARD;4;482.64;;;;2.00;1;24/12/14;23/01/15;1;;;-602674071
admin;base;0;simple;Default;;;70673216190701SBIAN/STAMP;;Habilitado;Not Visible Individually;112371;T-SHIRT HOME PRINT;T-SHIRT HOME PRINT;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIAN/STAMP;1123713;FARFETCH;SI;SEASONAL;151;70673216190701;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-112_0.jpg;;;HOME PRINT T-SHIRT;;;/media/import/fotosweb/versace/151/versace-112_1.jpg;/media/import/fotosweb/versace/151/versace-112_2.jpg;;SLOT 105;F;STANDARD;4;482.64;;;;.00;1;24/12/14;23/01/15;1;;;-598871442
admin;base;0;simple;Default;;;70673216190701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112371;T-SHIRT HOME PRINT;T-SHIRT HOME PRINT;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BIAN/STAMP;1123712;FARFETCH;SI;SEASONAL;151;70673216190701;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-112_0.jpg;;;HOME PRINT T-SHIRT;;;/media/import/fotosweb/versace/151/versace-112_1.jpg;/media/import/fotosweb/versace/151/versace-112_2.jpg;;SLOT 105;F;STANDARD;4;482.64;;;;1.00;1;24/12/14;23/01/15;1;;;-355691879
admin;base;0;simple;Default;;;70673216190701XSBIAN/STAMP;;Habilitado;Not Visible Individually;112371;T-SHIRT HOME PRINT;T-SHIRT HOME PRINT;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BIAN/STAMP;1123711;FARFETCH;SI;SEASONAL;151;70673216190701;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-112_0.jpg;;;HOME PRINT T-SHIRT;;;/media/import/fotosweb/versace/151/versace-112_1.jpg;/media/import/fotosweb/versace/151/versace-112_2.jpg;;SLOT 105;F;STANDARD;4;482.64;;;;.00;1;24/12/14;23/01/15;1;;;-353600102
