store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREALBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;;WATER STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREALBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;;;WATER STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREALBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_0.jpg;;;WATER STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
admin;base;0;simple;Default;;;B24073WHITEROY8WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8;WHT/RYL/BK;1115944;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;15/06/15;31/12/50;182.64;.00;1;10/04/15;10/05/15;1;;;-1018941842
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY8WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;15/06/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY8WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;15/06/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY8WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;15/06/15;31/12/50;182.64;;1;;;1;;;
admin;base;0;simple;Default;;;LA05873034247040BLUE;;Habilitado;Not Visible Individually;111864;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;40;BLUE;1118643;;;;151;LA058730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;F;IT;4;400.00;15/06/15;31/12/50;240.50;2.00;1;20/11/14;20/12/14;1;;;-136041839
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;0;simple;Default;;;LA06163034247036BLUE;;Habilitado;Not Visible Individually;111866;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;36;BLUE;1118665;;;;151;LA061630342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;F;IT;4;378.51;15/06/15;31/12/50;227.27;.00;1;20/11/14;20/12/14;1;;;1350276740
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;MA04393030947038BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;-1;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;38;BLUE;1119033;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;F;IT;4;352.07;15/06/15;31/12/50;211.57;.00;1;12/02/15;14/03/15;1;;;1608863536
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947038BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947038BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
