store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;TR190SIDE LACE;TR190SIDE LACELBLK/WHT;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLES ENCAJE;PANTALON DETALLES ENCAJE;;;IVA AL 21%;2;1;5;;PV14C;UNCONDITIONAL;;;;;;SEASONAL;141;TR190SIDE LACE;;;;/media/import/fotosweb/unconditional/141/pantalondetallesencaje2.jpg;;;SIDE LACE TROUSERS;100% WOOL;;/media/import/fotosweb/unconditional/141/pantalondetallesencaje1.jpg;/media/import/fotosweb/unconditional/141/pantalondetallesencaje2.jpg;;SLOT 56;;STANDARD;;302.48;30/12/99;30/12/99;.00;;1;;;1;302.48;61.16;
admin;base;1;configurable;Default;talla,color;2,3,1;101TRIM--;101TRIM--45JEANS/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKER JEANS CUBO;SNEAKER JEANS CUBO;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;SEASONAL;141;101TRIM--;;;;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;;;MULTICUBE JEANS SNEAKERS;50% Calf Leather, 50% Cotton;Zapatillas deportivas Pierre Hardy altas en denim con estampado de cubos. Cordones y cierre en velcro. Con suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;Pierre Hardy hi top sneakers in denim with cubes print. Laces and velcro closure and rubber sole.;SLOT 46;;IT;;371.90;20/06/14;31/12/50;206.61;;1;;;1;371.90;74.38;
admin;base;1;configurable;Default;talla,color;2,3,1;FX06;FX0639TRICO,FX0640TRICO,FX0641TRICO,FX0642TRICO,FX0643TRICO,FX0644TRICO;Habilitado;Catálogo, Búsqueda;;SNEAKER RAYAS LTD;SNEAKER RAYAS LTD;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;SEASONAL;141;FX06;;;;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;;;LIMITED EDITION STRIPES SNEAKERS;100% Calf Leather;Zapatillas Pierre Hardy edición limitada en piel con estampado de rayas y metalizada. Cierre con cordones y velcro. Suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;Pierre Hardy Limited Edition hi top sneakers in leather. Stripes print and metallic leather. Velcro and laces closure. Rubber sole.;SLOT 46;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;107.44;
admin;base;1;configurable;Default;talla,color;2,3,2;M41121;M4112140BLK/WHITE,M4112141BLK/WHITE;Habilitado;Catálogo, Búsqueda;;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;;IVA AL 21%;2;3;2;;PV14C;KENZO;;;;;;SEASONAL;141;M41121;;;;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;;STANDARD;;213.22;20/06/14;31/12/50;106.61;;1;;;1;213.22;42.98;
admin;base;1;configurable;Default;talla,color;1,1,3;KN584;KN584SMED GREY,KN584XSMED GREY;Habilitado;Catálogo, Búsqueda;;SUETER VIP;SUETER VIP;;;IVA AL 21%;1;1;3;;PV14P;MARKUS LUPFER;;;;;;SEASONAL;141;KN584;;;;/media/import/fotosweb/markus_lupfer/141/suetervip2.jpg;;;VIP PULLOVER;100% MERINO WOOL;Jersey Markus Lupfer en punto con logo VIP bordado en lentejuela.;/media/import/fotosweb/markus_lupfer/141/suetervip1.jpg;/media/import/fotosweb/markus_lupfer/141/suetervip2.jpg;Markus Lupfer knitted sweater with embroidered VIP logo in sequins.;SLOT ASOCIADO 11;;STANDARD;;265.29;20/06/14;31/12/50;133.06;;1;;;1;265.29;53.72;
admin;base;1;configurable;Default;talla,color;1,1,3;KN951;KN951MCREAM/BLK,KN951SCREAM/BLK,KN951XSCREAM/BLK;Habilitado;Catálogo, Búsqueda;;SUETER STAR;SUETER STAR;;;IVA AL 21%;1;1;3;;PV14P;MARKUS LUPFER;;;;;;SEASONAL;141;KN951;;;;/media/import/fotosweb/markus_lupfer/141/sueter_star2.jpg;;;STAR PULLOVER;100% MERINO WOOL;Jersey Markus Lupfer de punto con logo Star en bordado de lentejuelas.;/media/import/fotosweb/markus_lupfer/141/sueter_star1.jpg;/media/import/fotosweb/markus_lupfer/141/sueter_star2.jpg;Markus Lupfer knitted sweater with Star logo in embroidered sequins.;SLOT 39;;STANDARD;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;62.81;
admin;base;1;configurable;Default;talla,color;1,1,5;MS14TR09TWS001;MS14TR09TWS00138BLK/WHI,MS14TR09TWS00140BLK/WHI,MS14TR09TWS00142BLK/WHI,MS14TR09TWS00144BLK/WHI,MS14TR09TWS00146BLK/WHI;Habilitado;Catálogo, Búsqueda;;PANTALON OPTICAL JOYAS;PANTALON OPTICAL JOYAS;;;IVA AL 21%;1;1;5;;PV14P;MARCOBOLOGNA;;;;;;SEASONAL;141;MS14TR09TWS001;;;;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;;;JEWELS OPTICAL TROUSERS;100% SILK;Pantalón Marcobologna largo en seda estampado con dibujo geométrico óptico. ;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas1.jpg;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;Marcobologna long pants in printed silk with geommetric patterns in two-tone.;SLOT 43;;STANDARD;;408.26;20/06/14;31/12/50;204.13;;1;;;1;408.26;81.82;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH95 41617;41RH95 4161746185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RH95 41617;;;;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;;IT;;1031.40;20/06/14;31/12/50;515.70;;1;;;1;1031.40;206.61;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163340099PANNA,41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;1;configurable;Default;talla,color;1,1,5;41RT60 41617;41RT60 4161738H24EMERALD,41RT60 4161740185AZURRO,41RT60 4161740H24EMERALD,41RT60 4161742185AZURRO,41RT60 4161742H24EMERALD,41RT60 4161744185AZURRO;Habilitado;Catálogo, Búsqueda;;LEGGINGS ZIP ROMA;LEGGINGS ZIP ROMA;;;IVA AL 21%;1;1;5;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RT60 41617;;;;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma2.jpg;;;ZIP STRETCH LEGGINGS;85% RAYON 11% NYLON 4% ELASTANE;Leggings en punto roma de Emilio Pucci con bolsillo de cremalleras laterales.;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma1.jpg;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma2.jpg;Knit leggings from Emilio Pucci with zipped pockets on the sides.;SLOT 53 & 44;;IT;;343.80;20/06/14;31/12/50;171.90;;1;;;1;343.80;69.42;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH58 41625;41RH58 4162538185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJA BAJO;VESTIDO FRANJA BAJO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RH58 41625;;;;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;;;BORDER DRESS;100% RAYON;Vestido sin mangas en rayón de Emilio Pucci, en escote V y con detalle estampado en la parte inferior.;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;Sleeveless Emilio Pucci dress with V-neck, in rayon with printed detail.;SLOT 42 ;;IT;;496.69;20/06/14;31/12/50;248.76;;1;;;1;496.69;100.00;
admin;base;1;configurable;Default;talla,color;1,1,14;41RI75 41636;41RI75 4163642185AZURRO;Habilitado;Catálogo, Búsqueda;;MONO JERSEY SM;MONO JERSEY SM;;;IVA AL 21%;1;1;14;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RI75 41636;;;;/media/import/fotosweb/emilio_pucci/141/mono_jersey2.jpg;;;SLEEVLESS JUMPSUIT;100% RAYON;Mono sin mangas en rayón de Emilio Pucci con cierre lateral.;/media/import/fotosweb/emilio_pucci/141/mono_jersey1.jpg;/media/import/fotosweb/emilio_pucci/141/mono_jersey2.jpg;Sleeveless jumpsuit in rayon from Emilio Pucci with a side clasp.;SLOT 48;;IT;;909.92;20/06/14;31/12/50;455.37;;1;;;1;909.92;182.64;
admin;base;1;configurable;Default;talla,color;1,1,2;41KR55 41890;41KR55 41890MD90EMERALD,41KR55 41890SD90EMERALD;Habilitado;Catálogo, Búsqueda;;TANK RAYAS ENCAJE;TANK RAYAS ENCAJE;;;IVA AL 21%;1;1;2;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41KR55 41890;;;;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje2.jpg;;;STRIPED LACE TANK;100% SILK;Camiseta de tirantes de rayas en seda de Emilio Pucci con detalle de encaje en los laterales.;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje1.jpg;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje2.jpg;Striped tank top from Emilio Pucci in silk with lace details on the side.;SLOT 44;;IT;;421.49;20/06/14;31/12/50;210.74;;1;;;1;421.49;84.30;
admin;base;1;configurable;Default;talla,color;1,1,6;NAA07M NA24M;NAA07M NA24M38122CONCHIN,NAA07M NA24M40122CONCHIN,NAA07M NA24M42122CONCHIN,NAA07M NA24M44122CONCHIN,NAA07M NA24M46122CONCHIN;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJAS STRETCH;VESTIDO FRANJAS STRETCH;;;IVA AL 21%;1;1;6;;PV14P;GIORGIO ARMANI;;;;;;SEASONAL;141;NAA07M NA24M;;;;/media/import/fotosweb/giorgio_armani/141/vestidofranjas_strech2.jpg;;;STRETCH EDGES DRESS;79% VISCOSE 11% POLYAMIDE 9% POLYESTER 1% ELASTANE;Vestido Giorgio Armani de manga corta a rayas. En viscosa, poliamida y elastán.;/media/import/fotosweb/giorgio_armani/141/vestidofranjas_strech1.jpg;/media/import/fotosweb/giorgio_armani/141/vestidofranjas_strech2.jpg;Giorgio Armani short sleeve dress with stripes in viscose, polyamide and elastane.;SLOT 42 ;;IT;;1269.42;20/06/14;31/12/50;634.71;;1;;;1;1269.42;254.55;
admin;base;1;configurable;Default;talla,color;1,1,4;NAG21M NA23M;NAG21M NA23M40122CONCHIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA FRANJAS ZIP;CHAQUETA FRANJAS ZIP;;;IVA AL 21%;1;1;4;;PV14P;GIORGIO ARMANI;;;;;;SEASONAL;141;NAG21M NA23M;;;;/media/import/fotosweb/giorgio_armani/141/chaqueta_franjas2.jpg;;;EDGES ZIPPED JACKET;79% VISCOSE 11% POLYAMIDE 9% POLYESTER 1% ELASTANE;Chaqueta Giorgio Armani con franjas y cierre con cremalleras. En viscosa, poliamida y poliester. ;/media/import/fotosweb/giorgio_armani/141/chaqueta_franjas1.jpg;/media/import/fotosweb/giorgio_armani/141/chaqueta_franjas2.jpg;Giorgio Armani jacket with stripes and zip closure. In viscose, polyamide and polyester;SLOT 47;;IT;;1214.88;20/06/14;31/12/50;607.44;;1;;;1;1214.88;242.98;
admin;base;1;configurable;Default;talla,color;1,1,4;NAB02P NAP19;NAB02P NAP1942902BLUETTE,NAB02P NAP1946902BLUETTE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANTE WATERSNAKE;CAZADORA ANTE WATERSNAKE;;;IVA AL 21%;1;1;4;;PV14P;GIORGIO ARMANI;;;;;;SEASONAL;141;NAB02P NAP19;;;;/media/import/fotosweb/giorgio_armani/141/cazadora_antewatersnake2.jpg;;;WATERSNAKE SUEDE JACKET;100% BOVINE LEATHER;Cazadora Giorgio Armani en piel de serpiente y ante. ;/media/import/fotosweb/giorgio_armani/141/cazadora_antewatersnake1.jpg;/media/import/fotosweb/giorgio_armani/141/cazadora_antewatersnake2.jpg;Giorgio Armani jacket in watersnake and suede leather.;SLOT 50;;IT;;1595.04;20/06/14;31/12/50;797.52;;1;;;1;1595.04;319.01;
admin;base;1;configurable;Default;talla,color;2,1,3;NSM31M NS15M;NSM31M NS15M48100BIANCOO,NSM31M NS15M50100BIANCOO,NSM31M NS15M52100BIANCOO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS MULTI;JERSEY ROMBOS MULTI;;;IVA AL 21%;2;1;3;;PV14P;GIORGIO ARMANI;;;;;;SEASONAL;141;NSM31M NS15M;;;;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti2.jpg;;;DIAMOND PATTERN PULLOVER;100% CASHMERE;Jersey Giorgio Armani de manga larga, de punto en cashmere, con intarsia de rombos.;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti1.jpg;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti2.jpg;Giorgio Armani knitted long sleeve sweater in cashmere,with diamond intarsia.;SLOT 43;;IT;;818.18;20/06/14;31/12/50;409.09;;1;;;1;818.18;163.64;
admin;base;1;configurable;Default;talla,color;1,5,;JP503;JP503UNICASILVER,JP503UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MASCARA STRASS GUIRNALDA;MASCARA STRASS GUIRNALDA;;;IVA AL 21%;1;5;;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP503;;;;;;;GUIRNALDA STRASS MASK;;;/media/import/fotosweb/jennifer_patridge/1000/mstrass_guirnalda1.jpg;;;;;STANDARD;;111.57;27/11/14;30/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;1,5,;JP506;JP506UNICARED/GLD,JP506UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MASCARA RUBI OXBLOOD;MASCARA RUBI OXBLOOD;;;IVA AL 21%;1;5;;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP506;;;;;;;RUBI OXBLOOD MASK;;;/media/import/fotosweb/jennifer_patridge/1000/mrubi_oxblood1.jpg;;;;;STANDARD;;312.40;30/12/99;30/12/99;.00;;1;;;1;312.40;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;JP507;JP507UNICAGOLD,JP507UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR TRUST NO MAN;COLLAR TRUST NO MAN;;;IVA AL 21%;1;5;5;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP507;;;;;;;TRUST NO MAN NECKLACE;;;/media/import/fotosweb/jennifer_patridge/1000/ctrust_noman1.jpg;;;;;STANDARD;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;JP508P;JP508PUNICAPLATA;Habilitado;Catálogo, Búsqueda;;PENDIENTES HONEYS PLEXI;PENDIENTES HONEYS PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP508P;;;;;;;HONEY PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi1.jpg;;;;;STANDARD;;74.38;27/11/14;30/12/50;37.19;;1;;;1;74.38;37.19;
admin;base;1;configurable;Default;talla,color;1,5,5;JP516;JP516UNICAGOLD/BLK,JP516UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR NEFERTITI GRANDE;COLLAR NEFERTITI GRANDE;;;IVA AL 21%;1;5;5;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP516;;;;;;;BIG NEFERTITI NECKLACE;;;/media/import/fotosweb/jennifer_patridge/1000/cnefertiti_grande1.jpg;;;;;STANDARD;;185.95;27/11/14;30/12/50;93.39;;1;;;1;185.95;93.39;
admin;base;1;configurable;Default;talla,color;1,5,4;JP517;JP517UNICABLUE/GOLD,JP517UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ANCLA LAQUE;PENDIENTES ANCLA LAQUE;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP517;;;;;;;ANCLE EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pancla_laque1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP518;JP518UNICAMULTI/GLD,JP518UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES POP ART TRIANGULO;PENDIENTES POP ART TRIANGULO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP518;;;;;;;POP ART EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo1.jpg;;;;;STANDARD;;96.69;27/11/14;30/12/50;48.76;;1;;;1;96.69;48.76;
admin;base;1;configurable;Default;talla,color;1,5,4;JP519;JP519UNICAGOLD/CAMU,JP519UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES BERETTA CAMU;PENDIENTES BERETTA CAMU;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP519;;;;;;;BERETTA CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu1.jpg;;;;;STANDARD;;96.69;27/11/14;30/12/50;48.76;;1;;;1;96.69;48.76;
admin;base;1;configurable;Default;talla,color;1,5,4;JP520;JP520UNICACAMU,JP520UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAMU PLEXI;PENDIENTES CAMU PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP520;;;;;;;CAMU PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi1.jpg;;;;;STANDARD;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;1,5,4;JP521;JP521UNICASILVER/RED,JP521UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSAS ANTIQUE;PENDIENTES ROSAS ANTIQUE;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP521;;;;;;;ANTIQUE ROSE EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/prosas_antique1.jpg;;;;;STANDARD;;59.50;27/11/14;30/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,5,4;JP525;JP525UNICAGOLD,JP525UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP525;;;;;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,2;JP534;JP534UNICAGOLD,JP534UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE GIRAFFE 1987;BROCHE GIRAFFE 1987;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP534;;;;;;;GIRAFFE 1987 PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,2;JP535;JP535UNICAGOLD,JP535UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE PAVO PEARL;BROCHE PAVO PEARL;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP535;;;;;;;PEARL PIN;100% Metal (Other);;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real1.jpg;;;;;OS;;130.58;27/11/14;30/12/50;65.29;;1;;;1;130.58;65.29;
admin;base;1;configurable;Default;talla,color;1,5,2;JP536;JP536UNICAGOLD,JP536UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE DANCING SKELETON;BROCHE DANCING SKELETON;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP536;;;;;;;DANCING SKELETON PIN;100% METAL;;/media/import/fotosweb/jennifer_patridge/1000/bdancing_skeleton1.jpg;;;;;STANDARD;;71.07;27/11/14;30/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;1;configurable;Default;talla,color;1,5,6;JP537;JP537UNICAGOLD/TURQ,JP537UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MODERN CHAIN;SET MODERN CHAIN;;;IVA AL 21%;1;5;6;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP537;;;;;;;MODERN CHAIN SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain1.jpg;;;;;STANDARD;;163.64;27/11/14;30/12/50;81.82;;1;;;1;163.64;81.82;
admin;base;1;configurable;Default;talla,color;1,5,2;JP538;JP538UNICAMULTI,JP538UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE HIDDEN RABBIT;BROCHE HIDDEN RABBIT;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP538;;;;;;;HIDDEN RABBIT PIN;100% METAL WITH GLASS ;;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit1.jpg;;;;;STANDARD;;56.20;27/11/14;30/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;1,5,1;JP540;JP540UNICAGUNMETAL,JP540UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RANA GUNMETAL;BRAZALETE RANA GUNMETAL;;;IVA AL 21%;1;5;1;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP540;;;;/media/import/fotosweb/jennifer_patridge/1000/brana_gunmental2.jpg;;;FROG GUNMETAL BRACELET;;;/media/import/fotosweb/jennifer_patridge/1000/brana_gunmental1.jpg;/media/import/fotosweb/jennifer_patridge/1000/brana_gunmental2.jpg;;;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;163.64;.00;
admin;base;1;configurable;Default;talla,color;1,5,;JP541;JP541UNICAGOLD,JP541UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MARINA BARROCA;SET MARINA BARROCA;;;IVA AL 21%;1;5;;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP541;;;;;;;MARINA BAROC SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmarina_barroco1.jpg;;;;;STANDARD;;145.45;27/11/14;30/12/50;72.73;;1;;;1;145.45;72.73;
admin;base;1;configurable;Default;talla,color;2,5,5;S14NE1005 285;S14NE1005 285UNICAM037MULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BEADS BLANCO;COLLAR BEADS BLANCO;;;IVA AL 21%;2;5;5;;PV14C;DSQUARED2;;;;;;SEASONAL;141;S14NE1005 285;;;;;;;BEADS NECKLACE;100% Glass;Collar Dsquared2 de cuentas de madera y borla de hilos. ;/media/import/fotosweb/dsquared2/141/collarbeads_blanco1.jpg;;Dsquared2 necklace made of wood beads and decoration of fringes.;;;OS;;60.33;14/06/14;31/12/50;36.36;;1;;;1;60.33;12.40;
admin;base;1;configurable;Default;talla,color;1,5,4;JP545G;JP545GUNICASLV/GUNMET;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ STRASS;PENDIENTES CRUZ STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP545G;;;;;;;CROSS STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_strasscortapink1.jpg;;;;;OS;;52.07;27/11/14;30/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;1,5,4;JP547;JP547UNICABLUEMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEOPARDO PLEXI;PENDIENTES LEOPARDO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP547;;;;;;;LEOPARD PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleopardo_plexiblue1.jpg;;;;;OS;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;1,5,4;JP544SG;JP544SGUNICAGLD/PINK;Habilitado;Catálogo, Búsqueda;;AROS GLASE COLOR;AROS GLASE COLOR;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;PERMANENT;1000;JP544SG;;;;;;;ICED COLORED HOOPS;;;/media/import/fotosweb/jennifer_patridge/1000/arosglase_colorpink1.jpg;;;;;OS;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;.00;
