store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM0801083896039MULTI;;Habilitado;Not Visible Individually;112144;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;39;MULTI;1121447;;;;151;BM08010838960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;428.10;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;465969896
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896039MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896039MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896039MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4108085532279991GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;1;GREY/BK;1122405;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;.00;1;16/02/15;18/03/15;1;;;190895292
admin;base;0;simple;Default;;;4108085532279992GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;GREY/BK;1122404;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;1.00;1;16/02/15;18/03/15;1;;;190785421
admin;base;0;simple;Default;;;4108085532279993GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;GREY/BK;1122403;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;1.00;1;16/02/15;18/03/15;1;;;190785178
admin;base;0;simple;Default;;;4108085532279994GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;GREY/BK;1122402;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;1.00;1;16/02/15;18/03/15;1;;;190783979
admin;base;0;simple;Default;;;4108085532279995GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;GREY/BK;1122401;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;1.00;1;16/02/15;18/03/15;1;;;190783736
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279991GREY/BK,4108085532279992GREY/BK,4108085532279993GREY/BK,4108085532279994GREY/BK,4108085532279995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279991GREY/BK,4108085532279992GREY/BK,4108085532279993GREY/BK,4108085532279994GREY/BK,4108085532279995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279991GREY/BK,4108085532279992GREY/BK,4108085532279993GREY/BK,4108085532279994GREY/BK,4108085532279995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4580794530485000PINK;;Habilitado;Not Visible Individually;112281;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;0;PINK;1122814;;;;151;458079453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;547.93;;;;1.00;1;16/02/15;18/03/15;1;;;610421077
admin;base;0;simple;Default;;;4580794530485001PINK;;Habilitado;Not Visible Individually;112281;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;PINK;1122813;;;;151;458079453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;547.93;;;;2.00;1;16/02/15;18/03/15;1;;;622704722
admin;base;0;simple;Default;;;4580794530485002PINK;;Habilitado;Not Visible Individually;112281;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;PINK;1122812;;;;151;458079453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;547.93;;;;2.00;1;16/02/15;18/03/15;1;;;639482707
admin;base;0;simple;Default;;;4580794530485003PINK;;Habilitado;Not Visible Individually;112281;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;PINK;1122811;;;;151;458079453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;547.93;;;;1.00;1;16/02/15;18/03/15;1;;;660752976
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485000PINK,4580794530485001PINK,4580794530485002PINK,4580794530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;;SCHAAL BOW JACKET;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485000PINK,4580794530485001PINK,4580794530485002PINK,4580794530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;;;SCHAAL BOW JACKET;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485000PINK,4580794530485001PINK,4580794530485002PINK,4580794530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4580800574512071BROWN;;Habilitado;Not Visible Individually;112287;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BROWN;1122873;;;;151;458080057451207;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-077_0.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;584.30;;;;2.00;1;16/02/15;18/03/15;1;;;-1986630959
admin;base;0;simple;Default;;;4580800574512072BROWN;;Habilitado;Not Visible Individually;112287;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;BROWN;1122872;;;;151;458080057451207;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-077_0.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;584.30;;;;2.00;1;16/02/15;18/03/15;1;;;-1181324848
admin;base;0;simple;Default;;;4580800574512073BROWN;;Habilitado;Not Visible Individually;112287;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;BROWN;1122871;;;;151;458080057451207;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-077_0.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;584.30;;;;1.00;1;16/02/15;18/03/15;1;;;-1444308781
admin;base;1;configurable;Default;talla,color;1,1,4;458080057451207;4580800574512071BROWN,4580800574512072BROWN,4580800574512073BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458080057451207;;;;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;;NUMERIC SIZE;;584.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458080057451207;4580800574512071BROWN,4580800574512072BROWN,4580800574512073BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458080057451207;;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;;NUMERIC SIZE;;584.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458080057451207;4580800574512071BROWN,4580800574512072BROWN,4580800574512073BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458080057451207;;;;/media/import/fotosweb/moncler/151/moncler-077_0.jpg;;;LEMAIRE STRIPES JACKET;;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;;NUMERIC SIZE;;584.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589780131BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;BIANCO;1123527;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1611691551
admin;base;0;simple;Default;;;6454821589780132BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;BIANCO;1123526;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;.00;1;11/02/15;13/03/15;1;;;1615885597
admin;base;0;simple;Default;;;6454821589780133BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;BIANCO;1123525;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1611691039
admin;base;0;simple;Default;;;6454821589780134BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;BIANCO;1123524;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1611690777
admin;base;0;simple;Default;;;6454821589780135BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;BIANCO;1123523;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1611690527
admin;base;0;simple;Default;;;6454821589780136BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;BIANCO;1123522;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1617920285
admin;base;0;simple;Default;;;6454821589780138BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;38;BIANCO;1123521;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1617923856
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO,6454821589780132BIANCO,6454821589780133BIANCO,6454821589780134BIANCO,6454821589780135BIANCO,6454821589780136BIANCO,6454821589780138BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO,6454821589780132BIANCO,6454821589780133BIANCO,6454821589780134BIANCO,6454821589780135BIANCO,6454821589780136BIANCO,6454821589780138BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO,6454821589780132BIANCO,6454821589780133BIANCO,6454821589780134BIANCO,6454821589780135BIANCO,6454821589780136BIANCO,6454821589780138BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589781331NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;NERO;1123537;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1767552834
admin;base;0;simple;Default;;;6454821589781332NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;NERO;1123536;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1780827201
admin;base;0;simple;Default;;;6454821589781333NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;NERO;1123535;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1801106756
admin;base;0;simple;Default;;;6454821589781334NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;NERO;1123534;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1817883203
admin;base;0;simple;Default;;;6454821589781335NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;NERO;1123533;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1834660678
admin;base;0;simple;Default;;;6454821589781336NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;NERO;1123532;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1851437125
admin;base;0;simple;Default;;;6454821589781338NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;38;NERO;1123531;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1613057608
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781331NERO,6454821589781332NERO,6454821589781333NERO,6454821589781334NERO,6454821589781335NERO,6454821589781336NERO,6454821589781338NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781331NERO,6454821589781332NERO,6454821589781333NERO,6454821589781334NERO,6454821589781335NERO,6454821589781336NERO,6454821589781338NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
