store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY8MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY8MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;228 SILVERUNICASILVER;;Habilitado;Not Visible Individually;117260;COLGANTE CHAQUETILLA TORERO;COLGANTE CHAQUETILLA TORERO;;;IVA AL 21%;1;5;6;;ANUAL;CISCO ROMERO;UNICA;SILVER;1172601;;;SEASONAL;1000;228 SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_0.jpg;;;BULLFIGHTER SMALL JACKET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;F;STANDARD;4;49.59;30/12/99;30/12/99;.00;2.00;1;15/05/15;14/06/15;1;;;208551770
admin;base;1;configurable;Default;talla,color;1,5,6;228 SILVER;228 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CHAQUETILLA TORERO;COLGANTE CHAQUETILLA TORERO;;;IVA AL 21%;1;5;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;228 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;BULLFIGHTER SMALL JACKET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;;STANDARD;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;228 SILVER;228 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CHAQUETILLA TORERO;COLGANTE CHAQUETILLA TORERO;;;IVA AL 21%;1;5;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;228 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;;;BULLFIGHTER SMALL JACKET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;;STANDARD;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;228 SILVER;228 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CHAQUETILLA TORERO;COLGANTE CHAQUETILLA TORERO;;;IVA AL 21%;1;5;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;228 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_0.jpg;;;BULLFIGHTER SMALL JACKET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;;STANDARD;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;THINBLUE NUNICAUNICO;;Habilitado;Not Visible Individually;117521;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175211;;;SEASONAL;1000;THINBLUE N;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_0.jpg;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;F;OS;4;74.38;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-288365181
admin;base;1;configurable;Default;talla,color;1,5,6;THINBLUE N;THINBLUE NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;THINBLUE N;;;;;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;THINBLUE N;THINBLUE NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;THINBLUE N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;THINBLUE N;THINBLUE NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;THINBLUE N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_0.jpg;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TINKERBELL NUNICAUNICO;;Habilitado;Not Visible Individually;117522;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175221;;;SEASONAL;1000;TINKERBELL N;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_0.jpg;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;F;OS;4;74.38;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-382726333
admin;base;1;configurable;Default;talla,color;1,5,6;TINKERBELL N;TINKERBELL NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;TINKERBELL N;;;;;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;TINKERBELL N;TINKERBELL NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;TINKERBELL N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;TINKERBELL N;TINKERBELL NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;TINKERBELL N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_0.jpg;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SANTORINI NUNICAUNICO;;Habilitado;Not Visible Individually;117527;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175271;;;SEASONAL;1000;SANTORINI N;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_0.jpg;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;F;OS;4;210.74;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;1868711524
admin;base;1;configurable;Default;talla,color;1,5,6;SANTORINI N;SANTORINI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;SANTORINI N;;;;;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;;OS;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;SANTORINI N;SANTORINI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;SANTORINI N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;;OS;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;SANTORINI N;SANTORINI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;SANTORINI N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_0.jpg;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;;OS;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BALISUNSET N UNICAUNICO;;Habilitado;Not Visible Individually;117532;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175321;;;SEASONAL;1000;BALISUNSET N ;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_0.jpg;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;F;OS;4;272.73;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;1173851197
admin;base;1;configurable;Default;talla,color;1,5,6;BALISUNSET N ;BALISUNSET N UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;BALISUNSET N ;;;;;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;BALISUNSET N ;BALISUNSET N UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;BALISUNSET N ;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;BALISUNSET N ;BALISUNSET N UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;BALISUNSET N ;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_0.jpg;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CAPRI NUNICAUNICO;;Habilitado;Not Visible Individually;117533;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175331;;;SEASONAL;1000;CAPRI N;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_0.jpg;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;F;OS;4;347.11;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;1568012161
admin;base;1;configurable;Default;talla,color;1,5,6;CAPRI N;CAPRI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;CAPRI N;;;;;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;CAPRI N;CAPRI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;CAPRI N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;CAPRI N;CAPRI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;1;5;6;;ANUAL;MISS HIGH & LOW;;;;;;SEASONAL;1000;CAPRI N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_0.jpg;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;260M SILVERUNICASILVER/GRE;;Habilitado;Not Visible Individually;117992;COLGANTE JAMSA PIEDRAS;COLGANTE JAMSA PIEDRAS;;;IVA AL 21%;1;5;6;;ANUAL;CISCO ROMERO;UNICA;SILVER/GRE;1179921;;;SEASONAL;1000;260M SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_0.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;;F;OS;4;52.07;30/12/99;30/12/99;.00;4.00;1;30/06/15;30/07/15;1;;;453521098
admin;base;1;configurable;Default;talla,color;1,5,6;260M SILVER;260M SILVERUNICASILVER/GRE;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA PIEDRAS;COLGANTE JAMSA PIEDRAS;;;IVA AL 21%;1;5;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;260M SILVER;;;;;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;260M SILVER;260M SILVERUNICASILVER/GRE;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA PIEDRAS;COLGANTE JAMSA PIEDRAS;;;IVA AL 21%;1;5;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;260M SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;260M SILVER;260M SILVERUNICASILVER/GRE;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA PIEDRAS;COLGANTE JAMSA PIEDRAS;;;IVA AL 21%;1;5;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;260M SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_0.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-019_1.jpg;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;244 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114758;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;2;5;7;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147581;;;SEASONAL;1000;244 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;292.56;.00;546646234
admin;base;1;configurable;Default;talla,color;2,5,7;244 BLACK;244 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;2;5;7;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;244 BLACK;;;;;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;292.56;.00;
admin;base;1;configurable;Default;talla,color;2,5,7;244 BLACK;244 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;2;5;7;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;244 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;292.56;.00;
admin;base;1;configurable;Default;talla,color;2,5,7;244 BLACK;244 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;2;5;7;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;244 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-007_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;292.56;.00;
admin;base;0;simple;Default;;;244 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114768;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;2;5;7;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147681;;;SEASONAL;1000;244 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;4.00;1;02/02/15;04/03/15;1;292.56;.00;218584299
admin;base;1;configurable;Default;talla,color;2,5,7;244 RUBI;244 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;2;5;7;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;244 RUBI;;;;;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;292.56;.00;
admin;base;1;configurable;Default;talla,color;2,5,7;244 RUBI;244 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;2;5;7;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;244 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;292.56;.00;
admin;base;1;configurable;Default;talla,color;2,5,7;244 RUBI;244 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;SELLO CALAVERA ENGASTADO;SELLO CALAVERA ENGASTADO;;;IVA AL 21%;2;5;7;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;244 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-008_1.jpg;;;;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;292.56;.00;
