store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;69444213686008;6944421368600850NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;69444213686008;;;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;;IT;;2429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;69444213686008;6944421368600850NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;69444213686008;;;;/media/import/fotosweb/versace/152/versace_152-084_0.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;;IT;;2429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;15.00;1;16/03/15;15/04/15;1;;;780635852
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03133915960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116490;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164901;;;;152;BF03133915960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-078_0.jpg;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;F;OS;4;41.32;30/12/99;30/12/99;.00;8.00;1;12/08/15;11/09/15;1;;;1915780752
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133915960;BF03133915960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133915960;;;;;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133915960;BF03133915960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133915960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133915960;BF03133915960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133915960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-078_0.jpg;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
