store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,1;9120043001;9120043001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120043001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;;OS;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120043001;9120043001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120043001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_0.jpg;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;;OS;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120038001UNICABLK/SLV;;Habilitado;Not Visible Individually;117404;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;1174041;;;;1000;9120038001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_0.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;F;OS;4;171.90;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-1314206103
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_0.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120015001UNICABLK/GOLD;;Habilitado;Not Visible Individually;117407;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/GOLD;1174071;;;;1000;9120015001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_0.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;F;OS;4;356.20;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;-961369472
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_0.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403573001UNICASILVER;;Habilitado;Not Visible Individually;117454;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174541;;;;1000;0403573001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_0.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;-1576284654
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_0.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403628001UNICASLV/EBA;;Habilitado;Not Visible Individually;117458;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SLV/EBA;1174581;;;;1000;0403628001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_0.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;-510678384
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_0.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403629001UNICASLV/EBA;;Habilitado;Not Visible Individually;117459;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SLV/EBA;1174591;;;;1000;0403629001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_0.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;197242537
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_0.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
