store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527MDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527MDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;MA1433WBLACK50BLACK;;Habilitado;Not Visible Individually;116684;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;50;BLACK;1166842;;;SEASONAL;152;MA1433WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;F;IT;4;664.46;13/11/15;31/12/50;465.29;.00;1;10/08/15;09/09/15;1;;;-755478842
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP2BLACKSBLACK;;Habilitado;Not Visible Individually;117608;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;BLACK;1176083;;;SEASONAL;152;HC2CPIP2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;9.00;1;11/09/15;11/10/15;1;;;1405755959
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP1ARMYSARMY;;Habilitado;Not Visible Individually;117609;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;ARMY;1176093;;;SEASONAL;152;HC2CPIP1ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-095_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;5.00;1;11/09/15;11/10/15;1;;;1425838351
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;MS666BLACKXSBLACK;;Habilitado;Not Visible Individually;117626;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XS;BLACK;1176261;;;SEASONAL;152;MS666BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-080_0.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;F;STANDARD;4;301.65;13/11/15;31/12/50;211.57;.00;1;07/09/15;07/10/15;1;;;2012605750
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_0.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;JK200BEREDGOLDLREDGOLD;;Habilitado;Not Visible Individually;117636;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;REDGOLD;1176365;;;SEASONAL;152;JK200BEREDGOLD;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-007_0.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;F;STANDARD;4;890.08;13/11/15;31/12/50;623.14;.00;1;15/07/15;14/08/15;1;;;-1711026236
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;13/11/15;31/12/50;623.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;13/11/15;31/12/50;623.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_0.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;13/11/15;31/12/50;623.14;;1;;;1;;;
admin;base;0;simple;Default;;;16S7510507001LBLACK;;Habilitado;Not Visible Individually;118045;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;L;BLACK;1180454;;;SEASONAL;161;16S7510507001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;43472402
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1P838XG296C10637BK/CORAL;;Habilitado;Not Visible Individually;118139;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;37;BK/CORAL;1181393;;;SEASONAL;161;X1P838XG296C106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;F;IT;4;516.53;;;;1.00;1;02/12/15;01/01/16;1;;;-1300913787
admin;base;0;simple;Default;;;X1P838XG296C10638BK/CORAL;;Habilitado;Not Visible Individually;118139;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;38;BK/CORAL;1181392;;;SEASONAL;161;X1P838XG296C106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;F;IT;4;516.53;;;;3.00;1;02/12/15;01/01/16;1;;;-1307944572
admin;base;0;simple;Default;;;X1P838XG296C10639BK/CORAL;;Habilitado;Not Visible Individually;118139;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;39;BK/CORAL;1181391;;;SEASONAL;161;X1P838XG296C106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;F;IT;4;516.53;;;;1.00;1;02/12/15;01/01/16;1;;;-1300913785
