store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT1D00O;G54845MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G54845MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT1D00O;G54845MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G54845MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-005_0.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT1D00HUNICAGOLDA;;Habilitado;Not Visible Individually;119282;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;UNICA;GOLDA;1192821;;;SEASONAL;161;G24975MT1D00H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;F;OS;4;99.17;;;;9.00;1;25/11/15;25/12/15;1;;;40571186
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMSD41OUNICAGOLD;;Habilitado;Not Visible Individually;119283;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192831;;;SEASONAL;161;G14698JMSD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-008_0.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;F;OS;4;389.26;;;;2.00;1;25/11/15;25/12/15;1;;;1811795847
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;/media/import/fotosweb/versace/161/versace_161-008_0.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;5.00;1;25/11/15;25/12/15;1;;;1109497269
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G75198JMS41OUNICABLACKGOLD;;Habilitado;Not Visible Individually;119285;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;UNICA;BLACKGOLD;1192851;;;SEASONAL;161;G75198JMS41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-010_0.jpg;;;MEDUSA ENAMEL CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;F;OS;4;330.58;;;;3.00;1;25/11/15;25/12/15;1;;;1865763361
admin;base;1;configurable;Default;talla,color;2,5,3;G75198JMS41O;G75198JMS41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75198JMS41O;;;;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;MEDUSA ENAMEL CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;;OS;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G75198JMS41O;G75198JMS41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75198JMS41O;;;;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;;;MEDUSA ENAMEL CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;;OS;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G75198JMS41O;G75198JMS41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75198JMS41O;;;;/media/import/fotosweb/versace/161/versace_161-010_0.jpg;;;MEDUSA ENAMEL CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-010_1.jpg;/media/import/fotosweb/versace/161/versace_161-010_2.jpg;;;;OS;;330.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G74973MT100HUNICAGOLD;;Habilitado;Not Visible Individually;119286;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;UNICA;GOLD;1192861;;;SEASONAL;161;G74973MT100H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-011_0.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;F;OS;4;165.29;;;;9.00;1;25/11/15;25/12/15;1;;;797628808
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_0.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15671JMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;119287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192871;;;SEASONAL;161;G15671JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-012_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;F;OS;4;182.64;;;;5.00;1;25/11/15;25/12/15;1;;;-925357557
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-012_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15672MSPD41OUNICABLACKGOLD;;Habilitado;Not Visible Individually;119288;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;BLACKGOLD;1192881;;;SEASONAL;161;G15672MSPD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-013_0.jpg;;;BRAIDED LEATHER SMALL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;;F;OS;4;256.20;30/12/99;30/12/99;.00;4.00;1;25/11/15;25/12/15;1;;;816644409
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSPD41O;G15672MSPD41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15672MSPD41O;;;;;;;BRAIDED LEATHER SMALL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSPD41O;G15672MSPD41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15672MSPD41O;;;;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;BRAIDED LEATHER SMALL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSPD41O;G15672MSPD41OUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15672MSPD41O;;;;/media/import/fotosweb/versace/161/versace_161-013_0.jpg;;;BRAIDED LEATHER SMALL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-013_1.jpg;;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYZINCXSZINC;;Habilitado;Not Visible Individually;119514;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;ZINC;1195141;;;SEASONAL;152;HC2BHEAVYZINC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-086_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;1.00;1;11/09/15;11/10/15;1;;;787008610
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYZINC;HC2BHEAVYZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYZINC;HC2BHEAVYZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
