store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0037027000;0037027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0037027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_0.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0038147027UNICAUNICO;;Habilitado;Not Visible Individually;121774;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217741;;;SEASONAL;1000;0038147027;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_0.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;F;OS;4;140.50;;;;1.00;1;07/01/16;06/02/16;1;;;-483396948
admin;base;1;configurable;Default;talla,color;4,3,2;0038147027;0038147027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0038147027;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0038147027;0038147027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0038147027;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0038147027;0038147027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0038147027;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_0.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0040027000UNICAUNICO;;Habilitado;Not Visible Individually;121775;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217751;;;SEASONAL;1000;0040027000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_0.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;F;OS;4;140.50;;;;1.00;1;07/01/16;06/02/16;1;;;-462750421
admin;base;1;configurable;Default;talla,color;4,3,2;0040027000;0040027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0040027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0040027000;0040027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0040027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0040027000;0040027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0040027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_0.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0039148000UNICAUNICO;;Habilitado;Not Visible Individually;121776;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217761;;;SEASONAL;1000;0039148000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_0.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;F;OS;4;140.50;;;;1.00;1;07/01/16;06/02/16;1;;;320504732
admin;base;1;configurable;Default;talla,color;4,3,2;0039148000;0039148000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0039148000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0039148000;0039148000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0039148000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0039148000;0039148000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;GAFAS IT. INDEPENDENT THIN SUN BASE 2 ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0039148000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_0.jpg;;;ITALIA INDEPENDENT THIN SUN BASE 2 SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0092V022CNGUNICAUNICO;;Habilitado;Not Visible Individually;121777;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217771;;;SEASONAL;1000;0092V022CNG;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;-2131036
admin;base;1;configurable;Default;talla,color;4,3,2;0092V022CNG;0092V022CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V022CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0092V022CNG;0092V022CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V022CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0092V022CNG;0092V022CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V022CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0092VR044120UNICAUNICO;;Habilitado;Not Visible Individually;121778;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217781;;;SEASONAL;1000;0092VR044120;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_2.jpg;;;F;OS;4;146.28;;;;1.00;1;07/01/16;06/02/16;1;;;1521906524
admin;base;1;configurable;Default;talla,color;4,3,2;0092VR044120;0092VR044120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092VR044120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0092VR044120;0092VR044120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092VR044120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0092VR044120;0092VR044120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092VR044120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-006_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0916ZV043043UNICAUNICO;;Habilitado;Not Visible Individually;121779;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217791;;;SEASONAL;1000;0916ZV043043;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_2.jpg;;;F;OS;4;140.50;;;;1.00;1;07/01/16;06/02/16;1;;;-1186261042
admin;base;1;configurable;Default;talla,color;4,3,2;0916ZV043043;0916ZV043043UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0916ZV043043;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
