store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T140UNICABLUE/YELL;;Habilitado;Not Visible Individually;117151;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;BLUE/YELL;1171511;;;;1000;T140;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_0.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;2011228269
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_0.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T150UNICABLUE/FRES;;Habilitado;Not Visible Individually;117165;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;BLUE/FRES;1171651;;;;1000;T150;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_0.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;1415736874
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_0.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RSP01WRS91592052BLU;;Habilitado;Not Visible Individually;111720;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;52;BLU;1117201;;;;151;RSP01WRS915920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;F;IT;4;382.64;;;;1.00;1;04/03/15;03/04/15;1;;;-523345323
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592052BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592052BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592052BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
