store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0056WHIT;PF15RDR0056WHIT14WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU WHITE;VESTIDO URDU WHITE;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0056WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;;;URDU WHITE DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;SLOT ASOCIADO 87;;UK;;1257.02;13/11/15;31/12/50;880.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0056WHIT;PF15RDR0056WHIT14WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU WHITE;VESTIDO URDU WHITE;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0056WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_0.jpg;;;URDU WHITE DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;SLOT ASOCIADO 87;;UK;;1257.02;13/11/15;31/12/50;880.17;;1;;;1;;;
admin;base;0;simple;Default;;;MA1608WBLACKUNICABLACK;;Habilitado;Not Visible Individually;116689;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;UNICA;BLACK;1166891;;;SEASONAL;152;MA1608WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_0.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;F;OS;4;166.12;13/11/15;31/12/50;116.53;5.00;1;10/08/15;09/09/15;1;;;-1029228372
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_0.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
admin;base;0;simple;Default;;;6KSSLVSILVERUNICASILVER;;Habilitado;Not Visible Individually;121224;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;SILVER;1212241;;;SEASONAL;1000;6KSSLVSILVER;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;1.00;1;05/11/15;05/12/15;1;;;-984175003
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
