store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497325NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497325NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A5PINK36PINK;;Habilitado;Not Visible Individually;118250;ABRIGO ROSA CUERO MONEDAS;ABRIGO ROSA CUERO MONEDAS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;36;PINK;1182502;;;;152;A5PINK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_0.jpg;;;PINK LEATHER COINS COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg;;;F;ESP;4;1007.44;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1616381723
admin;base;0;simple;Default;;;A5PINK38PINK;;Habilitado;Not Visible Individually;118250;ABRIGO ROSA CUERO MONEDAS;ABRIGO ROSA CUERO MONEDAS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;38;PINK;1182501;;;;152;A5PINK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_0.jpg;;;PINK LEATHER COINS COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg;;;F;ESP;4;1007.44;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1851263256
admin;base;1;configurable;Default;talla,color;1,1,9;A5PINK;A5PINK36PINK,A5PINK38PINK;Habilitado;Catálogo, Búsqueda;;ABRIGO ROSA CUERO MONEDAS;ABRIGO ROSA CUERO MONEDAS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;A5PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg;;;PINK LEATHER COINS COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg;;;;ESP;;1007.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A5PINK;A5PINK36PINK,A5PINK38PINK;Habilitado;Catálogo, Búsqueda;;ABRIGO ROSA CUERO MONEDAS;ABRIGO ROSA CUERO MONEDAS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;A5PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_1.jpg;;;PINK LEATHER COINS COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg;;;;ESP;;1007.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A5PINK;A5PINK36PINK,A5PINK38PINK;Habilitado;Catálogo, Búsqueda;;ABRIGO ROSA CUERO MONEDAS;ABRIGO ROSA CUERO MONEDAS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;A5PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_0.jpg;;;PINK LEATHER COINS COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg;;;;ESP;;1007.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW1KHAKI36KHAKI;;Habilitado;Not Visible Individually;118257;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;36;KHAKI;1182573;;;;152;PAFW1KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;F;ESP;4;817.36;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;255534260
admin;base;0;simple;Default;;;PAFW1KHAKI40KHAKI;;Habilitado;Not Visible Individually;118257;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;40;KHAKI;1182571;;;;152;PAFW1KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;F;ESP;4;817.36;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;1866158769
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI36KHAKI,PAFW1KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI36KHAKI,PAFW1KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI36KHAKI,PAFW1KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW3KHAKI36KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;36;KHAKI;1182583;;;;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;528194705
admin;base;0;simple;Default;;;PAFW3KHAKI40KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;40;KHAKI;1182581;;;;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;2138827412
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI36KHAKI,PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI36KHAKI,PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI36KHAKI,PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;30/12/99;30/12/99;.00;;1;;;1;;;
