store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IAU514001NERO90NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159092;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-202432104
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EG05D18RROUGE37ROUG/GREY;;Habilitado;Not Visible Individually;116153;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;ROUG/GREY;1161533;;;;152;EG05D18RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;1556340448
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D18RROUGE;EG05D18RROUGE37ROUG/GREY;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D18RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D18RROUGE;EG05D18RROUGE37ROUG/GREY;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D18RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D18RROUGE;EG05D18RROUGE37ROUG/GREY;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D18RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40401341BLEUOBSCUR;;Habilitado;Not Visible Individually;116295;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;BLEUOBSCUR;1162954;;;;152;341760WAD404013;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/08/15;25/09/15;1;;;-585163729
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD404013;341760WAD40401341BLEUOBSCUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD404013;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD404013;341760WAD40401341BLEUOBSCUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD404013;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD404013;341760WAD40401341BLEUOBSCUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD404013;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS29174100XUNICASILVER;;Habilitado;Not Visible Individually;116377;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163771;;;;152;1344SS29174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_0.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;F;OS;4;44.63;;;;1.00;1;12/08/15;11/09/15;1;;;1079993196
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_0.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05113014001UNICABLACK;;Habilitado;Not Visible Individually;116457;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164571;;;;152;BB05113014001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-081_0.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;F;OS;4;1115.70;;;;.00;1;12/08/15;11/09/15;1;;;-965493773
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_0.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
