store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;13/11/15;31/12/50;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;13/11/15;31/12/50;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;13/11/15;31/12/50;457.02;;1;;;1;;;
admin;base;0;simple;Default;;;RU5040NERO45NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145802;;;PERMANENT;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-1027898430
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5032NAVY43NAVY;;Habilitado;Not Visible Individually;114581;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NAVY;1145814;;;PERMANENT;152;RU5032NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1062539046
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y2422407LDKBLUE;;Habilitado;Not Visible Individually;115105;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;L;DKBLUE;1151054;;;SEASONAL;152;BM757Y2422407;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;F;STANDARD;4;159.50;13/11/15;31/12/50;112.40;.00;1;11/09/15;11/10/15;1;;;-1236629242
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407LDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407LDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407LDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;0;simple;Default;;;56RB225675500940NERO/KAKI;;Habilitado;Not Visible Individually;115400;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1154003;;;SEASONAL;152;56RB2256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;SLOT 32957;F;IT;4;1217.36;13/11/15;31/12/50;852.89;1.00;1;10/08/15;09/09/15;1;;;-1853941962
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500940NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;SLOT 32957;;IT;;1217.36;13/11/15;31/12/50;852.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500940NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;SLOT 32957;;IT;;1217.36;13/11/15;31/12/50;852.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500940NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;SLOT 32957;;IT;;1217.36;13/11/15;31/12/50;852.89;;1;;;1;;;
admin;base;0;simple;Default;;;142251312700736BLACK;;Habilitado;Not Visible Individually;115745;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;36;BLACK;1157453;;;SEASONAL;152;1422513127007;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;F;IT;4;1231.40;13/11/15;31/12/50;615.70;1.00;1;12/08/15;11/09/15;1;;;1062178309
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
