store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055SGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055SGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AMC293PV001050550BLACK;;Habilitado;Not Visible Individually;111427;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;50;BLACK;1114273;;;;151;AMC293PV0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_0.jpg;;;RC LOGO DEER BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;F;IT;4;242.98;;;;1.00;1;22/12/14;21/01/15;1;;;-1036295441
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050550BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;;RC LOGO DEER BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050550BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;;;RC LOGO DEER BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050550BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_0.jpg;;;RC LOGO DEER BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP151010BLACK;;Habilitado;Not Visible Individually;111631;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;10;BLACK;1116318;;;;151;SKDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin025_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;F;FR;4;268.60;;;;1.00;1;05/12/14;04/01/15;1;;;1542214907
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP151010BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP151010BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP151010BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90104J20252700XLBLK/GOLD;;Habilitado;Not Visible Individually;111804;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;XL;BLK/GOLD;1118042;;;;151;U90104J20252700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-0231_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;F;STANDARD;4;111.57;;;;1.00;1;11/02/15;13/03/15;1;;;-1284259005
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700XLBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700XLBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700XLBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-0231_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427900LBLACK;;Habilitado;Not Visible Individually;111944;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;BLACK;1119445;;;;151;GD001322427900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;150.41;30/12/99;30/12/99;.00;-1.00;1;20/11/14;20/12/14;1;;;-979354394
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07373034247046BLUE;;Habilitado;Not Visible Individually;111983;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119836;;;;151;LA073730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-028_0.jpg;;;PAINT STAINS BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;F;IT;4;410.74;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-28775292
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;;PAINT STAINS BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;;;PAINT STAINS BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_0.jpg;;;PAINT STAINS BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL0462211600190BK;;Habilitado;Not Visible Individually;112133;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;-1;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;90;BK;1121332;;;;151;BL04622116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;F;BELT (Cms);4;439.67;;;;1.00;1;13/02/15;15/03/15;1;;;1697673733
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600190BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600190BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600190BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O42NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124554;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;171238047
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA74XLFRBLUE;;Habilitado;Not Visible Individually;112653;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XL;FRBLUE;1126532;;;;151;F555PO0014BA74;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-002_0.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;85.95;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1506123389
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74XLFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74XLFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
