store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11240BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11240BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;0;simple;Default;;;X1E497XE968D31139KHAKI;;Habilitado;Not Visible Individually;114498;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;39;KHAKI;11449829;;;SEASONAL;152;X1E497XE968D311;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;F;IT;4;665.29;13/11/15;31/12/50;466.12;.00;1;10/06/15;10/07/15;1;;;254693305
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;13/11/15;31/12/50;466.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;13/11/15;31/12/50;466.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;13/11/15;31/12/50;466.12;;1;;;1;;;
admin;base;0;simple;Default;;;PA10082J10PM19039CUERO;;Habilitado;Not Visible Individually;114780;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;39;CUERO;1147802;;;SEASONAL;152;PA10082J10PM190;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;F;IT;4;381.82;13/11/15;31/12/50;267.77;1.00;1;02/09/15;02/10/15;1;;;1081234447
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19039CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;SEASONAL;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;13/11/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19039CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;SEASONAL;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;13/11/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19039CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;SEASONAL;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;13/11/15;31/12/50;267.77;;1;;;1;;;
