store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577840BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577840BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V63407BLACKPURP6BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6;BK/PURPLE;1154498;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;656210006
admin;base;0;simple;Default;;;V63407BLACKPURP6.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;BK/PURPLE;1154497;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1106302292
admin;base;0;simple;Default;;;V63407BLACKPURP7BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;BK/PURPLE;1154496;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;656206168
admin;base;0;simple;Default;;;V63407BLACKPURP7.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;BK/PURPLE;1154495;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1105319254
admin;base;0;simple;Default;;;V63407BLACKPURP8BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;BK/PURPLE;1154494;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;656152154
admin;base;0;simple;Default;;;V63407BLACKPURP8.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;BK/PURPLE;1154493;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1092539728
admin;base;0;simple;Default;;;V63407BLACKPURP9BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;BK/PURPLE;1154492;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;656148316
admin;base;0;simple;Default;;;V63407BLACKPURP9.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;BK/PURPLE;1154491;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1091556690
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE,V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE,V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE,V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V63406WHITEBLUE6WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6;WT/BLUE;1154508;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-494312670
admin;base;0;simple;Default;;;V63406WHITEBLUE6.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;WT/BLUE;1154507;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1451068971
admin;base;0;simple;Default;;;V63406WHITEBLUE7WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;WT/BLUE;1154506;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-494312900
admin;base;0;simple;Default;;;V63406WHITEBLUE7.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;WT/BLUE;1154505;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1451007529
admin;base;0;simple;Default;;;V63406WHITEBLUE8WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;WT/BLUE;1154504;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-494309938
admin;base;0;simple;Default;;;V63406WHITEBLUE8.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;WT/BLUE;1154503;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1450405423
admin;base;0;simple;Default;;;V63406WHITEBLUE9WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;WT/BLUE;1154502;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;-1.00;1;13/03/15;12/04/15;1;;;-499737384
admin;base;0;simple;Default;;;V63406WHITEBLUE9.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;WT/BLUE;1154501;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1450343981
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE,V63406WHITEBLUE9WT/BLUE,V63406WHITEBLUE9.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE,V63406WHITEBLUE9WT/BLUE,V63406WHITEBLUE9.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE,V63406WHITEBLUE9WT/BLUE,V63406WHITEBLUE9.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V63476WHITEWHIT10WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;10;WT/WT;1154524;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1044041208
admin;base;0;simple;Default;;;V63476WHITEWHIT10.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;10.5;WT/WT;1154523;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-55636980
admin;base;0;simple;Default;;;V63476WHITEWHIT11WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;11;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;1307987219
admin;base;0;simple;Default;;;V63476WHITEWHIT11.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;11.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-1621262864
admin;base;0;simple;Default;;;V63476WHITEWHIT12WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;12;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;2113293843
