store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883987;946781097883987MGREY,946781097883987SGREY,946781097883987XSGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883987;;;;/media/import/fotosweb/moncler/152/moncler_152-126_1.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-126_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-126_2.jpg;;SLOT 32956;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883987;946781097883987MGREY,946781097883987SGREY,946781097883987XSGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883987;;;;/media/import/fotosweb/moncler/152/moncler_152-126_0.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-126_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-126_2.jpg;;SLOT 32956;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;946781097883686MBURGUNDY;;Habilitado;Not Visible Individually;113965;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;M;BURGUNDY;1139653;;;;152;946781097883686;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-127_0.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;SLOT 32956;F;STANDARD;4;657.02;;;;1.00;1;28/08/15;27/09/15;1;;;438158725
admin;base;0;simple;Default;;;946781097883686SBURGUNDY;;Habilitado;Not Visible Individually;113965;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;S;BURGUNDY;1139652;;;;152;946781097883686;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-127_0.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;SLOT 32956;F;STANDARD;4;657.02;;;;.00;1;28/08/15;27/09/15;1;;;438449540
admin;base;0;simple;Default;;;946781097883686XSBURGUNDY;;Habilitado;Not Visible Individually;113965;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;XS;BURGUNDY;1139651;;;;152;946781097883686;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-127_0.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;SLOT 32956;F;STANDARD;4;657.02;;;;1.00;1;28/08/15;27/09/15;1;;;-1335819611
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883686;946781097883686MBURGUNDY,946781097883686SBURGUNDY,946781097883686XSBURGUNDY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883686;;;;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;SLOT 32956;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883686;946781097883686MBURGUNDY,946781097883686SBURGUNDY,946781097883686XSBURGUNDY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883686;;;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;SLOT 32956;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883686;946781097883686MBURGUNDY,946781097883686SBURGUNDY,946781097883686XSBURGUNDY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883686;;;;/media/import/fotosweb/moncler/152/moncler_152-127_0.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;SLOT 32956;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V009446LEOPARD36LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;36;LEOPARD;1143556;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;1.00;1;13/08/15;12/09/15;1;;;1969406078
admin;base;0;simple;Default;;;V009446LEOPARD37LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;37;LEOPARD;1143555;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;1.00;1;13/08/15;12/09/15;1;;;1969406317
admin;base;0;simple;Default;;;V009446LEOPARD38LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;38;LEOPARD;1143554;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;2.00;1;13/08/15;12/09/15;1;;;1964850844
admin;base;0;simple;Default;;;V009446LEOPARD39LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;39;LEOPARD;1143553;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;.00;1;13/08/15;12/09/15;1;;;1969045387
admin;base;0;simple;Default;;;V009446LEOPARD40LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;40;LEOPARD;1143552;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;1.00;1;13/08/15;12/09/15;1;;;1969402138
admin;base;0;simple;Default;;;V009446LEOPARD41LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;41;LEOPARD;1143551;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;1.00;1;13/08/15;12/09/15;1;;;1969401865
admin;base;1;configurable;Default;talla,color;1,3,1;V009446LEOPARD;V009446LEOPARD36LEOPARD,V009446LEOPARD37LEOPARD,V009446LEOPARD38LEOPARD,V009446LEOPARD39LEOPARD,V009446LEOPARD40LEOPARD,V009446LEOPARD41LEOPARD;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009446LEOPARD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;;IT;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446LEOPARD;V009446LEOPARD36LEOPARD,V009446LEOPARD37LEOPARD,V009446LEOPARD38LEOPARD,V009446LEOPARD39LEOPARD,V009446LEOPARD40LEOPARD,V009446LEOPARD41LEOPARD;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009446LEOPARD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;;IT;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446LEOPARD;V009446LEOPARD36LEOPARD,V009446LEOPARD37LEOPARD,V009446LEOPARD38LEOPARD,V009446LEOPARD39LEOPARD,V009446LEOPARD40LEOPARD,V009446LEOPARD41LEOPARD;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009446LEOPARD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;;IT;;475.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5757256NC178036ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;ROUGE;1149413;;;;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;F;FR;4;758.68;;;;1.00;1;29/07/15;28/08/15;1;;;-1369179644
admin;base;0;simple;Default;;;5757256NC178038ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;38;ROUGE;1149412;;;;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;F;FR;4;758.68;;;;.00;1;29/07/15;28/08/15;1;;;1314653189
admin;base;0;simple;Default;;;5757256NC178040ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;40;ROUGE;1149411;;;;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;F;FR;4;758.68;;;;.00;1;29/07/15;28/08/15;1;;;-832799743
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE,5757256NC178038ROUGE,5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE,5757256NC178038ROUGE,5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE,5757256NC178038ROUGE,5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7768144DC178036ROUGE;;Habilitado;Not Visible Individually;114943;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;36;ROUGE;1149432;;;;152;7768144DC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;F;FR;4;1539.67;;;;.00;1;29/07/15;28/08/15;1;;;287576680
admin;base;0;simple;Default;;;7768144DC178038ROUGE;;Habilitado;Not Visible Individually;114943;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;38;ROUGE;1149431;;;;152;7768144DC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;F;FR;4;1539.67;;;;.00;1;29/07/15;28/08/15;1;;;-249291669
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178036ROUGE,7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178036ROUGE,7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178036ROUGE,7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
