store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794BV125;HSNL0794BV12540GREY/WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSNL0794BV125;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794BV125;HSNL0794BV12540GREY/WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSNL0794BV125;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_0.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;0;simple;Default;;;M48902MTBLACK10BLACK;;Habilitado;Not Visible Individually;116708;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;10;BLACK;1167085;;;SEASONAL;152;M48902MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;F;UK;4;378.51;;;;1.00;1;11/08/15;10/09/15;1;;;1524934226
admin;base;0;simple;Default;;;M48902MTBLACK6BLACK;;Habilitado;Not Visible Individually;116708;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;6;BLACK;1167084;;;SEASONAL;152;M48902MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;F;UK;4;378.51;;;;1.00;1;11/08/15;10/09/15;1;;;-702504132
admin;base;0;simple;Default;;;M48902MTBLACK7BLACK;;Habilitado;Not Visible Individually;116708;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;7;BLACK;1167083;;;SEASONAL;152;M48902MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;F;UK;4;378.51;;;;1.00;1;11/08/15;10/09/15;1;;;-970939845
admin;base;0;simple;Default;;;M48902MTBLACK8BLACK;;Habilitado;Not Visible Individually;116708;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;BLACK;1167082;;;SEASONAL;152;M48902MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;F;UK;4;378.51;;;;1.00;1;11/08/15;10/09/15;1;;;908111162
admin;base;0;simple;Default;;;M48902MTBLACK9BLACK;;Habilitado;Not Visible Individually;116708;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;9;BLACK;1167081;;;SEASONAL;152;M48902MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;F;UK;4;378.51;;;;1.00;1;11/08/15;10/09/15;1;;;639675449
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK10BLACK,M48902MTBLACK6BLACK,M48902MTBLACK7BLACK,M48902MTBLACK8BLACK,M48902MTBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK10BLACK,M48902MTBLACK6BLACK,M48902MTBLACK7BLACK,M48902MTBLACK8BLACK,M48902MTBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK10BLACK,M48902MTBLACK6BLACK,M48902MTBLACK7BLACK,M48902MTBLACK8BLACK,M48902MTBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48431WHITE10WHITE;;Habilitado;Not Visible Individually;118916;SNEAKERS ANTE PIEL ALTA;SNEAKERS ANTE PIEL ALTA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;10;WHITE;1189164;;;SEASONAL;152;M48431WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_0.jpg;;;SUEDE HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;F;UK;4;294.21;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;-1928457908
admin;base;0;simple;Default;;;M48431WHITE7WHITE;;Habilitado;Not Visible Individually;118916;SNEAKERS ANTE PIEL ALTA;SNEAKERS ANTE PIEL ALTA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;7;WHITE;1189163;;;SEASONAL;152;M48431WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_0.jpg;;;SUEDE HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;F;UK;4;294.21;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;-1988713501
admin;base;0;simple;Default;;;M48431WHITE8WHITE;;Habilitado;Not Visible Individually;118916;SNEAKERS ANTE PIEL ALTA;SNEAKERS ANTE PIEL ALTA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;8;WHITE;1189162;;;SEASONAL;152;M48431WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_0.jpg;;;SUEDE HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;F;UK;4;294.21;30/12/99;30/12/99;.00;2.00;1;11/08/15;10/09/15;1;;;2033626338
admin;base;0;simple;Default;;;M48431WHITE9WHITE;;Habilitado;Not Visible Individually;118916;SNEAKERS ANTE PIEL ALTA;SNEAKERS ANTE PIEL ALTA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;9;WHITE;1189161;;;SEASONAL;152;M48431WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_0.jpg;;;SUEDE HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;F;UK;4;294.21;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;1769385441
admin;base;1;configurable;Default;talla,color;2,3,1;M48431WHITE;M48431WHITE10WHITE,M48431WHITE7WHITE,M48431WHITE8WHITE,M48431WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE PIEL ALTA;SNEAKERS ANTE PIEL ALTA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48431WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;;SUEDE HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;;UK;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48431WHITE;M48431WHITE10WHITE,M48431WHITE7WHITE,M48431WHITE8WHITE,M48431WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE PIEL ALTA;SNEAKERS ANTE PIEL ALTA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48431WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;;;SUEDE HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;;UK;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48431WHITE;M48431WHITE10WHITE,M48431WHITE7WHITE,M48431WHITE8WHITE,M48431WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE PIEL ALTA;SNEAKERS ANTE PIEL ALTA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48431WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_0.jpg;;;SUEDE HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;;UK;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
