store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TIB07;301832 TIB07301440GRIS,301832 TIB07321440GRIS,301832 TIB07331440GRIS,301832 TIB07341440GRIS;Habilitado;Catálogo, Búsqueda;;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TIB07;;;;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;;INCHES;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;62.81;
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TIB07;301832 TIB07301440GRIS,301832 TIB07321440GRIS,301832 TIB07331440GRIS,301832 TIB07341440GRIS;Habilitado;Catálogo, Búsqueda;;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TIB07;;;;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;;INCHES;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;62.81;
admin;base;0;simple;Default;;;C32135 05L 6O346OHEAVILY;;Habilitado;Not Visible Individually;104998;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;-1;IVA AL 21%;2;1;5;;PV14C;CLOSED;34;6OHEAVILY;1049983;;;;141;C32135 05L 6O;;F;01/01/99;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;F;INCHES;4;221.49;20/06/14;31/12/50;110.74;1.00;1;07/03/14;06/04/14;1;221.49;44.63;1183376019
admin;base;0;simple;Default;;;C32135 05L 6O366OHEAVILY;;Habilitado;Not Visible Individually;104998;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;-1;IVA AL 21%;2;1;5;;PV14C;CLOSED;36;6OHEAVILY;1049982;;;;141;C32135 05L 6O;;F;01/01/99;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;F;INCHES;4;221.49;20/06/14;31/12/50;110.74;1.00;1;07/03/14;06/04/14;1;221.49;44.63;1183367314
admin;base;0;simple;Default;;;C32135 05L 6O386OHEAVILY;;Habilitado;Not Visible Individually;104998;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;-1;IVA AL 21%;2;1;5;;PV14C;CLOSED;38;6OHEAVILY;1049981;;;;141;C32135 05L 6O;;F;01/01/99;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;F;INCHES;4;221.49;20/06/14;31/12/50;110.74;.00;1;07/03/14;06/04/14;1;221.49;44.63;1186455185
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O346OHEAVILY,C32135 05L 6O366OHEAVILY,C32135 05L 6O386OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;44.63;
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O346OHEAVILY,C32135 05L 6O366OHEAVILY,C32135 05L 6O386OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;44.63;
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O346OHEAVILY,C32135 05L 6O366OHEAVILY,C32135 05L 6O386OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;44.63;
admin;base;0;simple;Default;;;CHEYANNE EMB 7436ORANGE;;Habilitado;Not Visible Individually;108767;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;-1;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;36;ORANGE;1087672;;;;142;CHEYANNE EMB 74;;F;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;F;FR;4;738.02;09/01/15;31/12/50;369.42;1.00;1;08/08/14;07/09/14;1;738.02;221.49;-1236200448
admin;base;0;simple;Default;;;CHEYANNE EMB 7438ORANGE;;Habilitado;Not Visible Individually;108767;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;-1;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;38;ORANGE;1087671;;;;142;CHEYANNE EMB 74;;F;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;F;FR;4;738.02;09/01/15;31/12/50;369.42;2.00;1;08/08/14;07/09/14;1;738.02;221.49;-1238439411
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7436ORANGE,CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;221.49;
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7436ORANGE,CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;221.49;
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7436ORANGE,CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;221.49;
admin;base;0;simple;Default;;;301832 TEE57301000NOIR;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;30;1000NOIR;10493922;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;;;1;224.79;45.45;-2058813576
admin;base;0;simple;Default;;;301832 TEE57304140MARINE;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;30;4140MARINE;10493940;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;21/01/14;20/02/14;1;224.79;45.45;-1386618002
admin;base;0;simple;Default;;;301832 TEE57304866GLACIE;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;30;4866GLACIE;1049394;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;1.00;1;21/01/14;20/02/14;1;224.79;45.45;2060609293
admin;base;0;simple;Default;;;301832 TEE57321000NOIR;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;32;1000NOIR;;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;;;1;224.79;45.45;-640873834
admin;base;0;simple;Default;;;301832 TEE57324140MARINE;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;32;4140MARINE;10493939;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;21/01/14;20/02/14;1;224.79;45.45;-1386487529
admin;base;0;simple;Default;;;301832 TEE57324866GLACIE;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;32;4866GLACIE;1049393;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;1.00;1;21/01/14;20/02/14;1;224.79;45.45;2060477706
admin;base;0;simple;Default;;;301832 TEE57331000NOIR;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;33;1000NOIR;;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;;;1;224.79;45.45;-640873834
admin;base;0;simple;Default;;;301832 TEE57334140MARINE;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;33;4140MARINE;10493938;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;21/01/14;20/02/14;1;224.79;45.45;-1386553322
admin;base;0;simple;Default;;;301832 TEE57334866GLACIE;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;33;4866GLACIE;1049392;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;21/01/14;20/02/14;1;224.79;45.45;2062455819
admin;base;0;simple;Default;;;301832 TEE57341000NOIR;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;34;1000NOIR;;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;;;1;224.79;45.45;-640873834
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TEE57;301832 TEE57301000NOIR,301832 TEE57304140MARINE,301832 TEE57304866GLACIE,301832 TEE57321000NOIR,301832 TEE57324140MARINE,301832 TEE57324866GLACIE,301832 TEE57331000NOIR,301832 TEE57334140MARINE,301832 TEE57334866GLACIE,301832 TEE57341000NOIR;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TEE57;;;;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;;INCHES;;224.79;20/06/14;31/12/50;112.40;;1;;;1;224.79;45.45;
