store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WM362BLKWHITEXLBLKWHITE;;Habilitado;Not Visible Individually;117635;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XL;BLKWHITE;1176351;;;SEASONAL;152;WM362BLKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;F;STANDARD;4;223.14;13/11/15;31/12/50;156.20;.00;1;24/08/15;23/09/15;1;;;1689417336
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEXLBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEXLBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEXLBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;DCOT418503BLACKXSBLACK;;Habilitado;Not Visible Individually;117645;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1176451;;;SEASONAL;152;DCOT418503BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;13/11/15;31/12/50;342.15;.00;1;24/08/15;23/09/15;1;;;1037230656
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;FJ508ABLACK2XLBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;2XL;BLACK;1176465;;;SEASONAL;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;04/08/15;03/09/15;1;;;886625709
admin;base;0;simple;Default;;;FJ508ABLACKLBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1176464;;;SEASONAL;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;04/08/15;03/09/15;1;;;1585347589
admin;base;0;simple;Default;;;FJ508ABLACKMBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1176463;;;SEASONAL;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;04/08/15;03/09/15;1;;;1316912386
admin;base;0;simple;Default;;;FJ508ABLACKSBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1176462;;;SEASONAL;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;04/08/15;03/09/15;1;;;-1367448830
admin;base;0;simple;Default;;;FJ508ABLACKXLBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;BLACK;1176461;;;SEASONAL;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;04/08/15;03/09/15;1;;;-1488894618
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACK2XLBLACK,FJ508ABLACKLBLACK,FJ508ABLACKMBLACK,FJ508ABLACKSBLACK,FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACK2XLBLACK,FJ508ABLACKLBLACK,FJ508ABLACKMBLACK,FJ508ABLACKSBLACK,FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
