store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;284583TMA219000;284583TMA21900040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA SPRAY MCORTA;CAMISA SPRAY MCORTA;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;;;;;;;151;284583TMA219000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_1.jpg;;;SHORT SLEEVE SPRAY SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_2.jpg;;;;NECK (Cms);;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;284583TMA219000;284583TMA21900040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA SPRAY MCORTA;CAMISA SPRAY MCORTA;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;;;;;;;151;284583TMA219000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_0.jpg;;;SHORT SLEEVE SPRAY SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_2.jpg;;;;NECK (Cms);;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;375854TMK161300XLGRISCHINE;;Habilitado;Not Visible Individually;111748;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;XL;GRISCHINE;1117482;;;;151;375854TMK161300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;F;STANDARD;4;242.98;15/06/15;31/12/50;146.28;.00;1;16/01/15;15/02/15;1;;;2128923792
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK161300XLGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;BALENCIAGA LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK161300XLGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;;;BALENCIAGA LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK161300XLGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
