store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A170123291297MSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;M;STRIPES;1175464;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;2.00;1;14/12/15;13/01/16;1;;;523175381
admin;base;0;simple;Default;;;A170123291297SSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;S;STRIPES;1175463;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;2.00;1;14/12/15;13/01/16;1;;;523180594
admin;base;0;simple;Default;;;A170123291297XLSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;XL;STRIPES;1175462;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;2.00;1;14/12/15;13/01/16;1;;;-948561706
admin;base;0;simple;Default;;;A170123291297XSSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;XS;STRIPES;1175461;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;1.00;1;14/12/15;13/01/16;1;;;-955648475
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A1701232912972XLSTRIPES,A170123291297LSTRIPES,A170123291297MSTRIPES,A170123291297SSTRIPES,A170123291297XLSTRIPES,A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A1701232912972XLSTRIPES,A170123291297LSTRIPES,A170123291297MSTRIPES,A170123291297SSTRIPES,A170123291297XLSTRIPES,A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A1701232912972XLSTRIPES,A170123291297LSTRIPES,A170123291297MSTRIPES,A170123291297SSTRIPES,A170123291297XLSTRIPES,A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1914233300012XLWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;2XL;WHITE;1175476;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;.00;1;14/12/15;13/01/16;1;;;-1594732294
admin;base;0;simple;Default;;;A191423330001LWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;L;WHITE;1175475;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;-220275577
admin;base;0;simple;Default;;;A191423330001MWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;M;WHITE;1175474;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;-492753530
admin;base;0;simple;Default;;;A191423330001SWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;S;WHITE;1175473;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;44118912
admin;base;0;simple;Default;;;A191423330001XLWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;WHITE;1175472;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;-423156561
admin;base;0;simple;Default;;;A191423330001XSWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XS;WHITE;1175471;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;.00;1;14/12/15;13/01/16;1;;;385403821
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A1914233300012XLWHITE,A191423330001LWHITE,A191423330001MWHITE,A191423330001SWHITE,A191423330001XLWHITE,A191423330001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A1914233300012XLWHITE,A191423330001LWHITE,A191423330001MWHITE,A191423330001SWHITE,A191423330001XLWHITE,A191423330001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A1914233300012XLWHITE,A191423330001LWHITE,A191423330001MWHITE,A191423330001SWHITE,A191423330001XLWHITE,A191423330001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1914233305552XLBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;2XL;BLACK;1175486;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;-2133873174
admin;base;0;simple;Default;;;A191423330555LBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;L;BLACK;1175485;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;3.00;1;14/12/15;13/01/16;1;;;-760842045
admin;base;0;simple;Default;;;A191423330555MBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;M;BLACK;1175484;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;3.00;1;14/12/15;13/01/16;1;;;-1029277246
admin;base;0;simple;Default;;;A191423330555SBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;S;BLACK;1175483;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;584687556
admin;base;0;simple;Default;;;A191423330555XLBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;BLACK;1175482;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;-960485121
admin;base;0;simple;Default;;;A191423330555XSBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XS;BLACK;1175481;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;.00;1;14/12/15;13/01/16;1;;;914372605
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555LBLACK,A191423330555MBLACK,A191423330555SBLACK,A191423330555XLBLACK,A191423330555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555LBLACK,A191423330555MBLACK,A191423330555SBLACK,A191423330555XLBLACK,A191423330555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555LBLACK,A191423330555MBLACK,A191423330555SBLACK,A191423330555XLBLACK,A191423330555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61302305055544BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLACKYELLO;1175495;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1044829336
admin;base;0;simple;Default;;;Q61302305055544BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLACKYELLO;1175495;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1044825240
