store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A0340W16XW16MWHITEGREY;;Habilitado;Not Visible Individually;115923;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;M;WHITEGREY;1159233;;;;152;A0340W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;F;STANDARD;4;388.43;;;;.00;1;07/07/15;06/08/15;1;;;1847636528
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16MWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16MWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16MWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A20015962055540BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;40;BLACK;1168135;;;;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;1.00;1;13/08/15;12/09/15;1;;;1130065258
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055540BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055540BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055540BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
