store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;;OS;;785.12;15/06/15;31/12/50;549.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_0.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;;OS;;785.12;15/06/15;31/12/50;549.59;;1;;;1;;;
admin;base;0;simple;Default;;;BSE432VVRNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114404;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;-1;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;EROS/ORO;1144041;;;;152;BSE432VVRNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-065_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;F;OS;4;471.07;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;885040951
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D493JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114467;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;SAHAR/OR;1144671;;;;152;G1D493JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;F;OS;4;189.26;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;2138307157
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
