store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;FUTUREISPAST03;FUTUREISPAST03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;FUTUREISPAST03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;FUTUREISPAST03;FUTUREISPAST03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;FUTUREISPAST03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRICKM01UNICAUNICO;;Habilitado;Not Visible Individually;118337;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183371;;;SEASONAL;1000;BRICKM01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;SLOT 32958;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1234125499
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKM01;BRICKM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKM01;BRICKM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKM01;BRICKM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAYP7UNICAUNICO;;Habilitado;Not Visible Individually;118341;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183411;;;SEASONAL;1000;NOTTODAYP7;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-1481568525
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYP7;NOTTODAYP7UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;NOTTODAYP7;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYP7;NOTTODAYP7UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;NOTTODAYP7;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYP7;NOTTODAYP7UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;NOTTODAYP7;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
