store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA1006AC1KPE15037ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;37;ROSSO/NA;1116244;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;F;IT;4;395.04;;;;1.00;1;30/03/15;29/04/15;1;;;2055580363
admin;base;0;simple;Default;;;PA1006AC1KPE15038ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;ROSSO/NA;1116243;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;F;IT;4;395.04;;;;2.00;1;30/03/15;29/04/15;1;;;2063227596
admin;base;0;simple;Default;;;PA1006AC1KPE15039ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;39;ROSSO/NA;1116242;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;F;IT;4;395.04;;;;1.00;1;30/03/15;29/04/15;1;;;2055580365
admin;base;0;simple;Default;;;PA1006AC1KPE15040ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;40;ROSSO/NA;1116241;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;F;IT;4;395.04;;;;1.00;1;30/03/15;29/04/15;1;;;2055580366
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15036ROSSO/NA,PA1006AC1KPE15037ROSSO/NA,PA1006AC1KPE15038ROSSO/NA,PA1006AC1KPE15039ROSSO/NA,PA1006AC1KPE15040ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;;IT;;395.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15036ROSSO/NA,PA1006AC1KPE15037ROSSO/NA,PA1006AC1KPE15038ROSSO/NA,PA1006AC1KPE15039ROSSO/NA,PA1006AC1KPE15040ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;;IT;;395.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15036ROSSO/NA,PA1006AC1KPE15037ROSSO/NA,PA1006AC1KPE15038ROSSO/NA,PA1006AC1KPE15039ROSSO/NA,PA1006AC1KPE15040ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;;IT;;395.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3787E0068WHITE10WHITE;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;WHITE;11302617;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;F;NUMERIC SIZE;4;2971.07;;;;1.00;1;20/03/15;19/04/15;1;;;1416679010
admin;base;0;simple;Default;;;3787E0068WHITE10WT;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;WT;;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;F;NUMERIC SIZE;4;2971.07;;;;.00;1;;;1;;;116834808
admin;base;0;simple;Default;;;3787E0068WHITE12WHITE;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;12;WHITE;11302616;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;F;NUMERIC SIZE;4;2971.07;;;;1.00;1;20/03/15;19/04/15;1;;;1953549411
admin;base;0;simple;Default;;;3787E0068WHITE12WT;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;12;WT;;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;F;NUMERIC SIZE;4;2971.07;;;;.00;1;;;1;;;116704248
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE10WHITE,3787E0068WHITE10WT,3787E0068WHITE12WHITE,3787E0068WHITE12WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;;NUMERIC SIZE;;2971.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE10WHITE,3787E0068WHITE10WT,3787E0068WHITE12WHITE,3787E0068WHITE12WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;;NUMERIC SIZE;;2971.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE10WHITE,3787E0068WHITE10WT,3787E0068WHITE12WHITE,3787E0068WHITE12WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;SLOT ASOCIADO 84;;NUMERIC SIZE;;2971.07;;;;;1;;;1;;;
