store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5069NERO44NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145842;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;;;;.00;1;01/09/15;01/10/15;1;;;719746202
admin;base;0;simple;Default;;;RU5069NERO45NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145841;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;;;;.00;1;01/09/15;01/10/15;1;;;736523673
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72513217282734140VIOLA;;Habilitado;Not Visible Individually;116025;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;VIOLA;1160253;;;;152;725132172827341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;F;IT;4;396.69;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;131228419
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734140VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734140VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734140VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
