store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;;;PREMIER BAISER T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15-00795MLBLUE4LBLUE;;Habilitado;Not Visible Individually;111460;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;4;LBLUE;1114602;;;;151;15-00795MLBLUE;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-014_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;347.11;30/12/99;30/12/99;.00;.00;1;20/04/15;20/05/15;1;;;293815877
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE4LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE4LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE4LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMSI0058J00100P4320BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;43;20BLUE;1116462;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;;;;.00;1;06/02/15;08/03/15;1;;;1603459693
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P4320BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P4320BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P4320BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHA6HTIMEP15UNICA1040BK/GRN;;Habilitado;Not Visible Individually;111655;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;-1;IVA AL 21%;1;5;1;;PV15P;LANVIN;UNICA;1040BK/GRN;1116551;;;;151;CJHA6HTIMEP15;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-043_0.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;F;OS;4;1115.70;30/12/99;30/12/99;.00;.00;1;08/01/15;07/02/15;1;;;-618961408
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_0.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0229224271002XLWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;WHITE;1119097;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;F;STANDARD;4;141.32;;;;1.00;1;12/02/15;14/03/15;1;;;201018404
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A07035401555MFANTNERO;;Habilitado;Not Visible Individually;112033;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;M;FANTNERO;1120332;;;;151;A07035401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino011_0.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;F;STANDARD;4;453.72;30/12/99;30/12/99;.00;3.00;1;21/11/14;21/12/14;1;;;41998362
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555MFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555MFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555MFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_0.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC2TBZBLACKSBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK/SIL;1130943;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;2.00;1;17/02/15;19/03/15;1;;;1468227038
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
