store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSS152001AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113668;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;AQUA;1136681;;;;1000;BSS152001AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;F;;4;132.23;30/12/99;30/12/99;.00;3.00;1;23/02/15;25/03/15;1;148.76;.00;-844718669
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;;;;FLOWER AQUA BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;FLOWER AQUA BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;GBA4001A9ERUNICAUNICO;;Habilitado;Not Visible Individually;113846;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1138461;;;;1000;GBA4001A9ER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock10_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;148.76;.00;-1015714562
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4001A9ER;GBA4001A9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4001A9ER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4001A9ER;GBA4001A9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4001A9ER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4001A9ER;GBA4001A9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4001A9ER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock10_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;M42496E15GREY42GREY;;Habilitado;Not Visible Individually;113881;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;-1;IVA AL 21%;2;3;1;;PV15C;KENZO;42;GREY;1138814;;;;151;M42496E15GREY;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-048_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;SLOT 110;F;IT;4;165.29;30/12/99;30/12/99;.00;2.00;1;15/01/15;14/02/15;1;;;-894640786
admin;base;1;configurable;Default;talla,color;2,3,1;M42496E15GREY;M42496E15GREY42GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42496E15GREY;;;;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42496E15GREY;M42496E15GREY42GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42496E15GREY;;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42496E15GREY;M42496E15GREY42GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42496E15GREY;;;;/media/import/fotosweb/kenzo/151/kenzo-048_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ606C819100LWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;L;WHITE;1113515;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;;;;3.00;1;17/02/15;19/03/15;1;;;733973491
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;;TWO TONE LOGO SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;;;TWO TONE LOGO SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM301A169L012042GIALLO;;Habilitado;Not Visible Individually;111386;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;-1;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;42;GIALLO;1113862;;;;151;AM301A169L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_0.jpg;;;PYTHON PRINT STRIPES SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;F;NECK (Cms);4;404.96;;;;.00;1;18/02/15;20/03/15;1;;;-473140375
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012042GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;;PYTHON PRINT STRIPES SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012042GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;;;PYTHON PRINT STRIPES SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012042GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_0.jpg;;;PYTHON PRINT STRIPES SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM791C601L0470MNAVY;;Habilitado;Not Visible Individually;111424;POLO RC PUNTO;POLO RC PUNTO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;NAVY;1114243;;;;151;AM791C601L0470;;F;01/01/99;/media/import/fotosweb/versace/151/versace086_0.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;F;STANDARD;4;241.32;;;;.00;1;22/12/14;21/01/15;1;;;-35340454
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470MNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_2.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470MNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_1.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470MNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_0.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0228SX896541961OFFWT;;Habilitado;Not Visible Individually;111433;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;41;961OFFWT;1114335;;;;151;S37WS0228SX8965;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_0.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;F;IT;4;339.67;;;;1.00;1;20/02/15;22/03/15;1;;;1739596039
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896541961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896541961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
