store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115661;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;GREEN;1156611;;;SEASONAL;152;MFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-002_0.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;F;OS;4;266.12;13/11/15;31/12/50;186.78;1.00;1;06/08/15;05/09/15;1;;;1640037582
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-003GREEN;;;;;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-002_0.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;0;simple;Default;;;HV61MULTIBLUEUNICAMULTI/BLUE;;Habilitado;Not Visible Individually;115811;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;UNICA;MULTI/BLUE;1158111;;;SEASONAL;152;HV61MULTIBLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_0.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;F;OS;4;628.10;30/12/99;30/12/99;.00;.00;1;13/10/15;12/11/15;1;;;-1273954090
admin;base;1;configurable;Default;talla,color;1,4,1;HV61MULTIBLUE;HV61MULTIBLUEUNICAMULTI/BLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_2.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV61MULTIBLUE;HV61MULTIBLUEUNICAMULTI/BLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_1.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV61MULTIBLUE;HV61MULTIBLUEUNICAMULTI/BLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_0.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-017_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PA10254G00PH45538MULTICOLOR;;Habilitado;Not Visible Individually;116577;MOCASIN ANTIFAZ MULTICOLOR;MOCASIN ANTIFAZ MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;38;MULTICOLOR;1165772;;;SEASONAL;152;PA10254G00PH455;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-017_0.jpg;;;MASK MULTICOLOURED MOCASSIN;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;SLOT 33970;F;IT;4;434.71;13/11/15;31/12/50;304.96;.00;1;02/10/15;01/11/15;1;;;-1027677455
admin;base;1;configurable;Default;talla,color;1,3,8;PA10254G00PH455;PA10254G00PH45538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN ANTIFAZ MULTICOLOR;MOCASIN ANTIFAZ MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;SEASONAL;152;PA10254G00PH455;;;;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;;MASK MULTICOLOURED MOCASSIN;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;SLOT 33970;;IT;;434.71;13/11/15;31/12/50;304.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10254G00PH455;PA10254G00PH45538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN ANTIFAZ MULTICOLOR;MOCASIN ANTIFAZ MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;SEASONAL;152;PA10254G00PH455;;;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;;;MASK MULTICOLOURED MOCASSIN;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;SLOT 33970;;IT;;434.71;13/11/15;31/12/50;304.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10254G00PH455;PA10254G00PH45538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN ANTIFAZ MULTICOLOR;MOCASIN ANTIFAZ MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;SEASONAL;152;PA10254G00PH455;;;;/media/import/fotosweb/pollini/152/pollini_152-017_0.jpg;;;MASK MULTICOLOURED MOCASSIN;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;SLOT 33970;;IT;;434.71;13/11/15;31/12/50;304.96;;1;;;1;;;
admin;base;0;simple;Default;;;A751282071504UNICAFGRIFONE;;Habilitado;Not Visible Individually;117080;BOLSO CABEZA BUGS BUNNY;BOLSO CABEZA BUGS BUNNY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FGRIFONE;1170801;;;SEASONAL;152;A751282071504;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-133_0.jpg;;;BUGS BUNNY HEAD BAG;100% Polyamide;Alto: 	51,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;Height: 	51,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	6,5	cm;;F;OS;4;598.35;13/11/15;31/12/50;419.01;.00;1;11/08/15;10/09/15;1;;;275572439
admin;base;1;configurable;Default;talla,color;1,4,1;A751282071504;A751282071504UNICAFGRIFONE;Habilitado;Catálogo, Búsqueda;;BOLSO CABEZA BUGS BUNNY;BOLSO CABEZA BUGS BUNNY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A751282071504;;;;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;;;BUGS BUNNY HEAD BAG;100% Polyamide;Alto: 	51,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;Height: 	51,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	6,5	cm;;;OS;;598.35;13/11/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A751282071504;A751282071504UNICAFGRIFONE;Habilitado;Catálogo, Búsqueda;;BOLSO CABEZA BUGS BUNNY;BOLSO CABEZA BUGS BUNNY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A751282071504;;;;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;;;BUGS BUNNY HEAD BAG;100% Polyamide;Alto: 	51,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;Height: 	51,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	6,5	cm;;;OS;;598.35;13/11/15;31/12/50;419.01;;1;;;1;;;
