store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AM0650S4448790048BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;48;BLACK;1167674;;;;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1632.23;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;310930067
admin;base;0;simple;Default;;;AM0650S4448790050BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;50;BLACK;1167673;;;;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1632.23;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-1835027819
admin;base;0;simple;Default;;;AM0650S4448790054BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;54;BLACK;1167671;;;;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1632.23;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-762808681
admin;base;0;simple;Default;;;AM0650S4448790052BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;52;BLACK;1167672;;;;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1632.23;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1299681132
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK,AM0650S4448790050BLACK,AM0650S4448790054BLACK,AM0650S4448790052BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK,AM0650S4448790050BLACK,AM0650S4448790054BLACK,AM0650S4448790052BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790048BLACK,AM0650S4448790050BLACK,AM0650S4448790054BLACK,AM0650S4448790052BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;335070116099942NERO3;;Habilitado;Not Visible Individually;111295;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;NERO3;1112953;;;;151;3350701160999;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-002_0.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;F;IT;4;627.27;15/06/15;31/12/50;314.05;.00;1;02/01/15;01/02/15;1;627.27;314.05;156821328
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099942NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;314.05;
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099942NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;314.05;
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099942NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_0.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;314.05;
admin;base;0;simple;Default;;;GMAS110VK9AERUNICAGOLD;;Habilitado;Not Visible Individually;114614;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;GOLD;1146141;;;;1000;GMAS110VK9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;SLOT 114;F;STANDARD;4;131.40;30/12/99;30/12/99;.00;3.00;1;19/01/15;18/02/15;1;131.40;.00;-363386233
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
